values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018190721018484516,-0.046180683070143225,-0.05564940629207982
0,1,0,0,0,-0.01823356591994124,-0.04638878687721875,-0.05601052760435794
0,2,0,0,0,-0.018325376423062797,-0.04631533847472151,-0.05585138939894724
0,3,0,0,0,-0.01826416942098176,-0.046192924470559435,-0.05591259640102828
0,4,0,0,0,-0.018355979924103316,-0.046278614273472886,-0.055722854694577065
0,5,0,0,0,-0.018398824825560045,-0.04631533847472151,-0.05601052760435794
0,6,0,0,0,-0.01812339331619537,-0.04605826906598115,-0.05586975149957155
0,7,0,0,0,-0.01840494552576815,-0.046394907577426855,-0.05581466519769862
0,8,0,0,0,-0.018453911127432977,-0.046235769372016164,-0.055924837801444485
0,9,0,0,0,-0.018270290121189865,-0.04635818337617824,-0.055839147998531034
0,10,0,0,0,-0.018319255722854692,-0.04637042477659444,-0.05588811360019587
0,11,0,0,0,-0.018319255722854692,-0.04637042477659444,-0.05595544130248501
0,12,0,0,0,-0.01817847961806831,-0.04628473497368099,-0.05595544130248501
0,13,0,0,0,-0.018153996817235892,-0.04611947606806219,-0.0559493206022769
0,14,0,0,0,-0.01834985922389521,-0.04620516587097564,-0.05602888970498225
0,15,0,0,0,-0.018355979924103316,-0.045954217162443384,-0.05599216550373363
0,16,0,0,0,-0.018270290121189865,-0.04615620026931081,-0.055937079201860695
0,17,0,0,0,-0.018466152527849188,-0.04624189007222426,-0.05585138939894724
0,18,0,0,0,-0.018411066225976252,-0.046235769372016164,-0.0559493206022769
0,19,0,0,0,-0.018245807320357448,-0.04644387317909169,-0.05604725180560656
0,20,0,0,0,-0.018270290121189865,-0.046235769372016164,-0.05601052760435794
0,21,0,0,0,-0.018172358917860204,-0.04634594197576203,-0.05601052760435794
0,22,0,0,0,-0.018307014322438486,-0.046425511078467374,-0.05586975149957155
0,23,0,0,0,-0.018331497123270903,-0.04658464928387808,-0.055753458195617576
0,24,0,0,0,-0.018331497123270903,-0.04658464928387808,-0.055943199902068794
0,25,0,0,0,-0.018429428326600564,-0.04633370057534582,-0.055943199902068794
0,26,0,0,0,-0.01817847961806831,-0.046223527971599954,-0.05586363079936345
0,27,0,0,0,-0.018307014322438486,-0.046192924470559435,-0.05605337250581467
0,28,0,0,0,-0.018227445219733136,-0.046033786265148736,-0.05601052760435794
0,29,0,0,0,-0.01829477292202228,-0.0464683559799241,-0.0559493206022769
0,30,0,0,0,-0.01829477292202228,-0.045954217162443384,-0.05579018239686621
0,31,0,0,0,-0.018190721018484516,-0.04628473497368099,-0.05624923491247399
0,32,0,0,0,-0.018288652221814174,-0.046150079569102706,-0.05604725180560656
0,33,0,0,0,-0.018307014322438486,-0.046052148365773045,-0.05596156200269311
0,34,0,0,0,-0.01837434202472763,-0.04622964867180805,-0.05580854449749051
0,35,0,0,0,-0.018355979924103316,-0.04619904517076753,-0.05601664830456604
0,36,0,0,0,-0.018380462724935733,-0.04631533847472151,-0.0561207002081038
0,37,0,0,0,-0.01829477292202228,-0.04605826906598115,-0.05586975149957155
0,38,0,0,0,-0.018300893622230384,-0.04621740727139185,-0.05586363079936345
0,39,0,0,0,-0.01831313502264659,-0.046052148365773045,-0.055839147998531034
0,40,0,0,0,-0.018043824213490024,-0.046223527971599954,-0.05599216550373363
0,41,0,0,0,-0.018043824213490024,-0.04619904517076753,-0.05600440690414984
0,42,0,0,0,-0.018276410821397967,-0.04619904517076753,-0.05600440690414984
0,43,0,0,0,-0.018190721018484516,-0.04632757987513771,-0.05580242379728241
0,44,0,0,0,-0.018533480230138327,-0.04626025217284858,-0.05590647570082017
0,45,0,0,0,-0.018049944913698126,-0.046150079569102706,-0.05577794099644999
0,46,0,0,0,-0.018368221324519526,-0.04619904517076753,-0.05617578650997675
0,47,0,0,0,-0.01826416942098176,-0.046150079569102706,-0.05591871710123638
0,48,0,0,0,-0.018202962418900723,-0.046223527971599954,-0.05597380340310931
0,49,0,0,0,-0.01829477292202228,-0.04633982127555392,-0.05618802791039294
0,50,0,0,0,-0.01842330762639246,-0.04620516587097564,-0.05583302729832292
0,51,0,0,0,-0.018209083119108828,-0.04638266617701065,-0.05581466519769862
0,52,0,0,0,-0.01826416942098176,-0.04635818337617824,-0.055979924103317424
0,53,0,0,0,-0.018196841718692618,-0.04611335536785408,-0.05595544130248501
0,54,0,0,0,-0.01813563471661158,-0.0462969763740972,-0.05570449259395275
0,55,0,0,0,-0.018160117517443997,-0.046309217774513405,-0.05609621740727139
0,56,0,0,0,-0.018337617823479004,-0.0462969763740972,-0.05591259640102828
0,57,0,0,0,-0.018025462112865712,-0.04606438976618925,-0.05590647570082017
0,58,0,0,0,-0.018025462112865712,-0.04606438976618925,-0.05590647570082017
0,59,0,0,0,-0.01836210062431142,-0.04622964867180805,-0.055900355000612065
0,60,0,0,0,-0.01808666911494675,-0.04610111396743787,-0.056071734606438974
0,61,0,0,0,-0.01812339331619537,-0.046150079569102706,-0.055979924103317424
0,62,0,0,0,-0.01823356591994124,-0.046137838168686496,-0.05580242379728241
0,63,0,0,0,-0.018062186314114333,-0.04608887256702167,-0.05620026931080916
0,64,0,0,0,-0.018411066225976252,-0.04647447668013221,-0.05590647570082017
0,65,0,0,0,-0.01834373852368711,-0.046094993267229774,-0.055881992899987756
0,66,0,0,0,-0.018160117517443997,-0.0461317174684784,-0.05590647570082017
0,67,0,0,0,-0.01834373852368711,-0.0461317174684784,-0.05605337250581467
0,68,0,0,0,-0.018153996817235892,-0.046309217774513405,-0.05613294160852002
0,69,0,0,0,-0.01840494552576815,-0.04620516587097564,-0.056077855306647086
0,70,0,0,0,-0.018288652221814174,-0.04636430407638634,-0.056083976006855184
0,71,0,0,0,-0.018300893622230384,-0.04624189007222426,-0.0561207002081038
0,72,0,0,0,-0.018172358917860204,-0.046321459174929615,-0.05577794099644999
