values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018460031827641082,-0.05026319010894846,-0.06241890072224262
0,1,0,0,0,-0.018478393928265394,-0.05036112131227812,-0.06231484881870486
0,2,0,0,0,-0.018478393928265394,-0.05036112131227812,-0.06231484881870486
0,3,0,0,0,-0.018288652221814174,-0.05012241400416208,-0.06236993512057779
0,4,0,0,0,-0.01839270412535194,-0.05037948341290244,-0.062437262822866935
0,5,0,0,0,-0.01839270412535194,-0.05037948341290244,-0.062437262822866935
0,6,0,0,0,-0.018368221324519526,-0.04995103439833517,-0.06232709021912107
0,7,0,0,0,-0.018527359529930225,-0.05028767290978088,-0.06255355612682091
0,8,0,0,0,-0.018527359529930225,-0.05028767290978088,-0.06255355612682091
0,9,0,0,0,-0.01838658342514384,-0.050214224507283634,-0.06244338352307503
0,10,0,0,0,-0.018533480230138327,-0.05029379360998898,-0.06210062431142123
0,11,0,0,0,-0.018533480230138327,-0.05029379360998898,-0.06210062431142123
0,12,0,0,0,-0.018447790427224876,-0.05019586240665932,-0.06190476190476191
0,13,0,0,0,-0.018460031827641082,-0.05019586240665932,-0.06254743542661281
0,14,0,0,0,-0.018460031827641082,-0.05019586240665932,-0.06254743542661281
0,15,0,0,0,-0.01829477292202228,-0.050177500306035,-0.06249234912473987
0,16,0,0,0,-0.018576325131595052,-0.049914310197086545,-0.06257191822744522
0,17,0,0,0,-0.018576325131595052,-0.05,-0.06228424531766434
0,18,0,0,0,-0.018496756028889706,-0.05,-0.06228424531766434
0,19,0,0,0,-0.01842330762639246,-0.05020198310686742,-0.06253519402619659
0,20,0,0,0,-0.01847227322805729,-0.05027543150936468,-0.062339331619537273
0,21,0,0,0,-0.01847227322805729,-0.05027543150936468,-0.062339331619537273
0,22,0,0,0,-0.01844166972701677,-0.05037336271269434,-0.06246174562369935
0,23,0,0,0,-0.01852123882972212,-0.05024482800832415,-0.06162933039539723
0,24,0,0,0,-0.01852123882972212,-0.05024482800832415,-0.06162933039539723
0,25,0,0,0,-0.018576325131595052,-0.050422328314359166,-0.062382176520994
0,26,0,0,0,-0.018594687232219364,-0.0504774146162321,-0.06268209083119108
0,27,0,0,0,-0.018594687232219364,-0.0504774146162321,-0.06268209083119108
0,28,0,0,0,-0.01844166972701677,-0.05025706940874036,-0.062376055820785904
0,29,0,0,0,-0.018282531521606072,-0.05023870730811605,-0.06246786632390745
0,30,0,0,0,-0.018282531521606072,-0.05023870730811605,-0.06246786632390745
0,31,0,0,0,-0.018429428326600564,-0.05001836210062431,-0.062382176520994
0,32,0,0,0,-0.018196841718692618,-0.05014689680499449,-0.06289631533847471
0,33,0,0,0,-0.018196841718692618,-0.05014689680499449,-0.06289631533847471
0,34,0,0,0,-0.01831313502264659,-0.05030603501040519,-0.06241890072224262
0,35,0,0,0,-0.018368221324519526,-0.05009793120332966,-0.06251683192557228
0,36,0,0,0,-0.018368221324519526,-0.05009793120332966,-0.06251683192557228
0,37,0,0,0,-0.0184906353286816,-0.05003672420124863,-0.06228424531766434
0,38,0,0,0,-0.01838658342514384,-0.05027543150936468,-0.062376055820785904
0,39,0,0,0,-0.018502876729097808,-0.05037336271269434,-0.06214346921287796
0,40,0,0,0,-0.018502876729097808,-0.05037336271269434,-0.06214346921287796
0,41,0,0,0,-0.018300893622230384,-0.05003672420124863,-0.06228424531766434
0,42,0,0,0,-0.018276410821397967,-0.05005508630187293,-0.06254743542661281
0,43,0,0,0,-0.018276410821397967,-0.05005508630187293,-0.06254743542661281
0,44,0,0,0,-0.01853960093034643,-0.05013465540457829,-0.062431142122658836
0,45,0,0,0,-0.018557963030970744,-0.05004896560166483,-0.06246786632390745
0,46,0,0,0,-0.018557963030970744,-0.05004896560166483,-0.06246786632390745
0,47,0,0,0,-0.018429428326600564,-0.05044069041498347,-0.06240053862161832
0,48,0,0,0,-0.018502876729097808,-0.05057534581956176,-0.06259028032806954
0,49,0,0,0,-0.018502876729097808,-0.05057534581956176,-0.06259028032806954
0,50,0,0,0,-0.018319255722854692,-0.05027543150936468,-0.06249234912473987
0,51,0,0,0,-0.01847227322805729,-0.050030603501040515,-0.062253641816623816
0,52,0,0,0,-0.01847227322805729,-0.050030603501040515,-0.062253641816623816
0,53,0,0,0,-0.01829477292202228,-0.05024482800832415,-0.06259028032806954
0,54,0,0,0,-0.018307014322438486,-0.05013465540457829,-0.06251071122536418
0,55,0,0,0,-0.018307014322438486,-0.05013465540457829,-0.06251071122536418
0,56,0,0,0,-0.018429428326600564,-0.050024482800832416,-0.0626882115313992
0,57,0,0,0,-0.01866201493450851,-0.04996939649895948,-0.062394417921410206
0,58,0,0,0,-0.01866201493450851,-0.04996939649895948,-0.062394417921410206
0,59,0,0,0,-0.018331497123270903,-0.05014689680499449,-0.062192434814542785
0,60,0,0,0,-0.018557963030970744,-0.050140776104786386,-0.062473987024115565
0,61,0,0,0,-0.01857020443138695,-0.05033051781123761,-0.06246174562369935
0,62,0,0,0,-0.01857020443138695,-0.05033051781123761,-0.06246174562369935
0,63,0,0,0,-0.018496756028889706,-0.05009793120332966,-0.06266372873056678
0,64,0,0,0,-0.01843554902680867,-0.05018974170645122,-0.06250459052515608
0,65,0,0,0,-0.01843554902680867,-0.05018974170645122,-0.06250459052515608
0,66,0,0,0,-0.018515118129514015,-0.05029379360998898,-0.06246786632390745
0,67,0,0,0,-0.018319255722854692,-0.05019586240665932,-0.06234545231974538
0,68,0,0,0,-0.018319255722854692,-0.05019586240665932,-0.06234545231974538
0,69,0,0,0,-0.018300893622230384,-0.05008568980291346,-0.062382176520994
0,70,0,0,0,-0.01852123882972212,-0.04998775859958379,-0.06242502142245073
0,71,0,0,0,-0.01852123882972212,-0.04998775859958379,-0.06242502142245073
0,72,0,0,0,-0.01853960093034643,-0.050177500306035,-0.06246786632390745
