values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023111763985799977,-0.05400293793609989,-0.05984820663483903
0,1,0,0,0,-0.02287917737789203,-0.05391112743297834,-0.06010527604357938
0,2,0,0,0,-0.023111763985799977,-0.05396621373485126,-0.05994613783816869
0,3,0,0,0,-0.023111763985799977,-0.05396621373485126,-0.05994613783816869
0,4,0,0,0,-0.02292202227934876,-0.05383155833027299,-0.05994001713796058
0,5,0,0,0,-0.022885298078100136,-0.05397233443505937,-0.060025706940874037
0,6,0,0,0,-0.022885298078100136,-0.05397233443505937,-0.060025706940874037
0,7,0,0,0,-0.02316685028767291,-0.05379483412902436,-0.05950544742318521
0,8,0,0,0,-0.02278124617456237,-0.0538621618313135,-0.060025706940874037
0,9,0,0,0,-0.02278124617456237,-0.0538621618313135,-0.060025706940874037
0,10,0,0,0,-0.023075039784551353,-0.05397845513526748,-0.05979312033296609
0,11,0,0,0,-0.023075039784551353,-0.05438242134900233,-0.059829844534214714
0,12,0,0,0,-0.023075039784551353,-0.053929489533602645,-0.059744154731301256
0,13,0,0,0,-0.023013832782470316,-0.053929489533602645,-0.059744154731301256
0,14,0,0,0,-0.02316685028767291,-0.05379483412902436,-0.059970620639001104
0,15,0,0,0,-0.023154608887256702,-0.053947851634226954,-0.0598053617333823
0,16,0,0,0,-0.023154608887256702,-0.053947851634226954,-0.0598053617333823
0,17,0,0,0,-0.023032194883094624,-0.05390500673277023,-0.059713551230260745
0,18,0,0,0,-0.022977108581221692,-0.05394173093401885,-0.05999510343983352
0,19,0,0,0,-0.022977108581221692,-0.05394173093401885,-0.05999510343983352
0,20,0,0,0,-0.023154608887256702,-0.05378871342881626,-0.05994001713796058
0,21,0,0,0,-0.02313624678663239,-0.05397845513526748,-0.05971967193046884
0,22,0,0,0,-0.02313624678663239,-0.05397845513526748,-0.05971967193046884
0,23,0,0,0,-0.023117884686008082,-0.05389888603256212,-0.05992165503733628
0,24,0,0,0,-0.02308728118496756,-0.05384379973068919,-0.0599767413392092
0,25,0,0,0,-0.02308728118496756,-0.05384379973068919,-0.0599767413392092
0,26,0,0,0,-0.023081160484759455,-0.05406414493818092,-0.05984820663483903
0,27,0,0,0,-0.023258660790794465,-0.05408250703880524,-0.060129758844411796
0,28,0,0,0,-0.023258660790794465,-0.05408250703880524,-0.060129758844411796
0,29,0,0,0,-0.023325988493083608,-0.05388052393193782,-0.059891051536295745
0,30,0,0,0,-0.023124005386216184,-0.05391112743297834,-0.05976251683192557
0,31,0,0,0,-0.023124005386216184,-0.05391112743297834,-0.05976251683192557
0,32,0,0,0,-0.023479005998286204,-0.05408862773901334,-0.05998898273962542
0,33,0,0,0,-0.023258660790794465,-0.05392336883339453,-0.059725792630676955
0,34,0,0,0,-0.023258660790794465,-0.054021300036724194,-0.05986044803525523
0,35,0,0,0,-0.023099522585383767,-0.054021300036724194,-0.05986044803525523
0,36,0,0,0,-0.023172970987881014,-0.054070265638389035,-0.059585016525890565
0,37,0,0,0,-0.02286693597747582,-0.05390500673277023,-0.05970743053005264
0,38,0,0,0,-0.02286693597747582,-0.05390500673277023,-0.05970743053005264
0,39,0,0,0,-0.023111763985799977,-0.05375810992777573,-0.05975027543150937
0,40,0,0,0,-0.023026074182886522,-0.05414983474109438,-0.06009303464316318
0,41,0,0,0,-0.023026074182886522,-0.05414983474109438,-0.06009303464316318
0,42,0,0,0,-0.02316685028767291,-0.053856041131105405,-0.06019708654670094
0,43,0,0,0,-0.0229893499816379,-0.05423552454400783,-0.06001958624066593
0,44,0,0,0,-0.0229893499816379,-0.05423552454400783,-0.06001958624066593
0,45,0,0,0,-0.022970987881013587,-0.054027420736932306,-0.06009915534337128
0,46,0,0,0,-0.022817970375810993,-0.053813196229648676,-0.05983596523442282
0,47,0,0,0,-0.022817970375810993,-0.053813196229648676,-0.05983596523442282
0,48,0,0,0,-0.023154608887256702,-0.05409474843922145,-0.059603378626514866
0,49,0,0,0,-0.02316685028767291,-0.05404578283755662,-0.05973191333088505
0,50,0,0,0,-0.02316685028767291,-0.05404578283755662,-0.05973191333088505
0,51,0,0,0,-0.02292814297955686,-0.05376423062798384,-0.060025706940874037
0,52,0,0,0,-0.02295874648059738,-0.05404578283755662,-0.059689068429428324
0,53,0,0,0,-0.023117884686008082,-0.05400293793609989,-0.06016648304566043
0,54,0,0,0,-0.023117884686008082,-0.05400293793609989,-0.06016648304566043
0,55,0,0,0,-0.022934263679764966,-0.05390500673277023,-0.0598114824335904
0,56,0,0,0,-0.023197453788713428,-0.054070265638389035,-0.05984208593463092
0,57,0,0,0,-0.023197453788713428,-0.054070265638389035,-0.05984208593463092
0,58,0,0,0,-0.023099522585383767,-0.054131472640470066,-0.05984820663483903
0,59,0,0,0,-0.022983229281429797,-0.05379483412902436,-0.059744154731301256
0,60,0,0,0,-0.022983229281429797,-0.05379483412902436,-0.059744154731301256
0,61,0,0,0,-0.023117884686008082,-0.05392336883339453,-0.059891051536295745
0,62,0,0,0,-0.02323417798996205,-0.0538621618313135,-0.059725792630676955
0,63,0,0,0,-0.02323417798996205,-0.0538621618313135,-0.059725792630676955
0,64,0,0,0,-0.02313624678663239,-0.05398457583547558,-0.05971967193046884
0,65,0,0,0,-0.023154608887256702,-0.05407638633859714,-0.0597992410331742
0,66,0,0,0,-0.023154608887256702,-0.05407638633859714,-0.0597992410331742
0,67,0,0,0,-0.02287917737789203,-0.05386828253152161,-0.059670706328804016
0,68,0,0,0,-0.02326478149100257,-0.05413759334067817,-0.059933896437752474
0,69,0,0,0,-0.02326478149100257,-0.05413759334067817,-0.059933896437752474
0,70,0,0,0,-0.02305667768392704,-0.053886644632145916,-0.059744154731301256
0,71,0,0,0,-0.023221936589545845,-0.05389888603256212,-0.05989717223650386
0,72,0,0,0,-0.023221936589545845,-0.05389888603256212,-0.05989717223650386
