values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026606683804627253,-0.05093646713183988,-0.05765087526012976
0,1,0,0,0,-0.026606683804627253,-0.05093646713183988,-0.05765087526012976
0,2,0,0,0,-0.026355735096094995,-0.05098543273350471,-0.05772432366262701
0,3,0,0,0,-0.026747459909413636,-0.05097931203329661,-0.057663116660545966
0,4,0,0,0,-0.026747459909413636,-0.05097931203329661,-0.057663116660545966
0,5,0,0,0,-0.02639857999755172,-0.05082629452809402,-0.05796915167095116
0,6,0,0,0,-0.026374097196719303,-0.05101603623454524,-0.057877341167829596
0,7,0,0,0,-0.026374097196719303,-0.05101603623454524,-0.057877341167829596
0,8,0,0,0,-0.026502631901089486,-0.05079569102705349,-0.05795691027053494
0,9,0,0,0,-0.026741339209205534,-0.05105888113600195,-0.057846737666789085
0,10,0,0,0,-0.026741339209205534,-0.05105888113600195,-0.057846737666789085
0,11,0,0,0,-0.026735218508997426,-0.050954829232464194,-0.05762639245929735
0,12,0,0,0,-0.026643408005875873,-0.050991553433712825,-0.057950789570326844
0,13,0,0,0,-0.026643408005875873,-0.050991553433712825,-0.057950789570326844
0,14,0,0,0,-0.02643530419880034,-0.050911984331007465,-0.05797527237115926
0,15,0,0,0,-0.026514873301505693,-0.050881380829966946,-0.057810013465540454
0,16,0,0,0,-0.026514873301505693,-0.050881380829966946,-0.057810013465540454
0,17,0,0,0,-0.02653323540213,-0.050924225731423675,-0.05778553066470804
0,18,0,0,0,-0.026698494307748805,-0.05099767413392092,-0.05797527237115926
0,19,0,0,0,-0.02513159505447423,-0.05096094993267229,-0.05783449626637287
0,20,0,0,0,-0.026557718202962422,-0.05096094993267229,-0.05783449626637287
0,21,0,0,0,-0.02634961439588689,-0.050807932427469706,-0.05799363447178357
0,22,0,0,0,-0.026698494307748805,-0.05107112253641817,-0.057663116660545966
0,23,0,0,0,-0.026698494307748805,-0.05107112253641817,-0.057663116660545966
0,24,0,0,0,-0.026563838903170524,-0.05059982862039417,-0.05791406536907823
0,25,0,0,0,-0.02666177010650018,-0.051009915534337126,-0.057663116660545966
0,26,0,0,0,-0.02666177010650018,-0.051009915534337126,-0.057663116660545966
0,27,0,0,0,-0.026582201003794836,-0.05100379483412902,-0.05757130615742441
0,28,0,0,0,-0.02661892520504346,-0.05059370792018607,-0.057963030970743054
0,29,0,0,0,-0.02661892520504346,-0.05059370792018607,-0.057963030970743054
0,30,0,0,0,-0.026514873301505693,-0.05073448402497246,-0.05768147876117028
0,31,0,0,0,-0.026502631901089486,-0.05089974293059126,-0.057663116660545966
0,32,0,0,0,-0.026502631901089486,-0.05089974293059126,-0.057663116660545966
0,33,0,0,0,-0.026692373607540704,-0.050967070632880404,-0.05753458195617579
0,34,0,0,0,-0.02677194271024605,-0.0511139674378749,-0.05768759946137838
0,35,0,0,0,-0.02677194271024605,-0.0511139674378749,-0.05768759946137838
0,36,0,0,0,-0.026643408005875873,-0.050771208226221075,-0.057846737666789085
0,37,0,0,0,-0.026649528706083975,-0.05070388052393193,-0.057767168564083725
0,38,0,0,0,-0.026649528706083975,-0.05070388052393193,-0.057767168564083725
0,39,0,0,0,-0.02653323540213,-0.05089974293059126,-0.05762639245929735
0,40,0,0,0,-0.02666789080670829,-0.050911984331007465,-0.05784061696658098
0,41,0,0,0,-0.026514873301505693,-0.05108948463704248,-0.058091565675113234
0,42,0,0,0,-0.026514873301505693,-0.05108948463704248,-0.058091565675113234
0,43,0,0,0,-0.0266862529073326,-0.0511323295384992,-0.05777328926429184
0,44,0,0,0,-0.026649528706083975,-0.051009915534337126,-0.05781613416574856
0,45,0,0,0,-0.026649528706083975,-0.051009915534337126,-0.05781613416574856
0,46,0,0,0,-0.02656995960337863,-0.05090586363079937,-0.05768759946137838
0,47,0,0,0,-0.026631166605459666,-0.050954829232464194,-0.05773656506304321
0,48,0,0,0,-0.026631166605459666,-0.050954829232464194,-0.05773656506304321
0,49,0,0,0,-0.026692373607540704,-0.05077732892642919,-0.057810013465540454
0,50,0,0,0,-0.0265271147019219,-0.050850777328926434,-0.05792630676949443
0,51,0,0,0,-0.0265271147019219,-0.050850777328926434,-0.05792630676949443
0,52,0,0,0,-0.026563838903170524,-0.050942587832047984,-0.05761415105888114
0,53,0,0,0,-0.026582201003794836,-0.05083853592851022,-0.05777940996449994
0,54,0,0,0,-0.026582201003794836,-0.05083853592851022,-0.05777940996449994
0,55,0,0,0,-0.02670461500795691,-0.05104051903537765,-0.05763251315950545
0,56,0,0,0,-0.0263679764965112,-0.050814053127677804,-0.057920186069286325
0,57,0,0,0,-0.026692373607540704,-0.050942587832047984,-0.05773044436283511
0,58,0,0,0,-0.026692373607540704,-0.050942587832047984,-0.05773044436283511
0,59,0,0,0,-0.02666177010650018,-0.05084465662871832,-0.05788958256824581
0,60,0,0,0,-0.026472028400048964,-0.051022156934753336,-0.057963030970743054
0,61,0,0,0,-0.026472028400048964,-0.051022156934753336,-0.057963030970743054
0,62,0,0,0,-0.026582201003794836,-0.05083853592851022,-0.05807320357448892
0,63,0,0,0,-0.02666789080670829,-0.051162933039539726,-0.057803892765332356
0,64,0,0,0,-0.02666789080670829,-0.051162933039539726,-0.057803892765332356
0,65,0,0,0,-0.026741339209205534,-0.05072836332476436,-0.05774880646345942
0,66,0,0,0,-0.026606683804627253,-0.05099767413392092,-0.05762027175908924
0,67,0,0,0,-0.026606683804627253,-0.05099767413392092,-0.05762027175908924
0,68,0,0,0,-0.026588321704002937,-0.050869139429550736,-0.05789570326845391
0,69,0,0,0,-0.026606683804627253,-0.05088750153017505,-0.05790182396866202
0,70,0,0,0,-0.026606683804627253,-0.05088750153017505,-0.05790182396866202
0,71,0,0,0,-0.02681478761170278,-0.05078344962663729,-0.057705961562002694
0,72,0,0,0,-0.026643408005875873,-0.050948708532256096,-0.057803892765332356
