values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01769494430162811,-0.04765577182029625,-0.056720528828497985
0,1,0,0,0,-0.01769494430162811,-0.04765577182029625,-0.056720528828497985
0,2,0,0,0,-0.017743909903292936,-0.047949565430285224,-0.05703880523931938
0,3,0,0,0,-0.017535806096217407,-0.04769861672175297,-0.05699596033786265
0,4,0,0,0,-0.017535806096217407,-0.04769861672175297,-0.05699596033786265
0,5,0,0,0,-0.017719427102460522,-0.047918961929244705,-0.057020443138695066
0,6,0,0,0,-0.0176827029012119,-0.04749663361488554,-0.05708777084098421
0,7,0,0,0,-0.0176827029012119,-0.04749663361488554,-0.05708777084098421
0,8,0,0,0,-0.017578650997674132,-0.0475945648182152,-0.05708165014077611
0,9,0,0,0,-0.017786754804749665,-0.0479067205288285,-0.0569102705349492
0,10,0,0,0,-0.017786754804749665,-0.0479067205288285,-0.05713061574244094
0,11,0,0,0,-0.017768392704125353,-0.0479067205288285,-0.05713061574244094
0,12,0,0,0,-0.017676582201003797,-0.047821030725915044,-0.05673277022891419
0,13,0,0,0,-0.01760925449871465,-0.04776594442404211,-0.057026563838903165
0,14,0,0,0,-0.01760925449871465,-0.04776594442404211,-0.057026563838903165
0,15,0,0,0,-0.017505202595176888,-0.0477537030236259,-0.057136736442649036
0,16,0,0,0,-0.01740115069163912,-0.047943444730077125,-0.05698983963765455
0,17,0,0,0,-0.01740115069163912,-0.047943444730077125,-0.05698983963765455
0,18,0,0,0,-0.01770106500183621,-0.04785775492716367,-0.05676949443016281
0,19,0,0,0,-0.01755416819684172,-0.04763740971967193,-0.05700208103807075
0,20,0,0,0,-0.01755416819684172,-0.04763740971967193,-0.05700208103807075
0,21,0,0,0,-0.017737789203084834,-0.04772309952258538,-0.05683682213245195
0,22,0,0,0,-0.017645978699963275,-0.047802668625290735,-0.057167339943689555
0,23,0,0,0,-0.017645978699963275,-0.047802668625290735,-0.057167339943689555
0,24,0,0,0,-0.01792141020932795,-0.04763128901946383,-0.05679397723099523
0,25,0,0,0,-0.01775003060350104,-0.04764353041988004,-0.05701432243848696
0,26,0,0,0,-0.01775003060350104,-0.04764353041988004,-0.05701432243848696
0,27,0,0,0,-0.017768392704125353,-0.04786387562737177,-0.05617578650997675
0,28,0,0,0,-0.0175235646958012,-0.047747582323417796,-0.0567511323295385
0,29,0,0,0,-0.0175235646958012,-0.047747582323417796,-0.0567511323295385
0,30,0,0,0,-0.01787856530787122,-0.04763740971967193,-0.05689802913453299
0,31,0,0,0,-0.01778063410454156,-0.047876117027787976,-0.05694087403598972
0,32,0,0,0,-0.017774513404333454,-0.047949565430285224,-0.057069408740359893
0,33,0,0,0,-0.017774513404333454,-0.047949565430285224,-0.057069408740359893
0,34,0,0,0,-0.017566409597257925,-0.04783939282653936,-0.05699596033786265
0,35,0,0,0,-0.01760925449871465,-0.04764353041988004,-0.057026563838903165
0,36,0,0,0,-0.01760925449871465,-0.04764353041988004,-0.057026563838903165
0,37,0,0,0,-0.01765209940017138,-0.047674133920920556,-0.05703880523931938
0,38,0,0,0,-0.01766434080058759,-0.04785163422695556,-0.05714285714285714
0,39,0,0,0,-0.01766434080058759,-0.04785163422695556,-0.05714285714285714
0,40,0,0,0,-0.017768392704125353,-0.04779654792508263,-0.056781735830579015
0,41,0,0,0,-0.01765209940017138,-0.04762516831925572,-0.05698983963765455
0,42,0,0,0,-0.01765209940017138,-0.04762516831925572,-0.05698983963765455
0,43,0,0,0,-0.017615375198922756,-0.04798628963153385,-0.05690414983474109
0,44,0,0,0,-0.01760313379850655,-0.04781491002570694,-0.05711225364181662
0,45,0,0,0,-0.01760313379850655,-0.04781491002570694,-0.05711225364181662
0,46,0,0,0,-0.017939772309952258,-0.04777818582445832,-0.057075529440568
0,47,0,0,0,-0.0175235646958012,-0.04789447912841229,-0.056781735830579015
0,48,0,0,0,-0.01760313379850655,-0.0479005998286204,-0.05704492593952748
0,49,0,0,0,-0.017713306402252417,-0.047576202717590894,-0.05670216672787367
0,50,0,0,0,-0.017590892398090342,-0.04785775492716367,-0.056934753335781615
0,51,0,0,0,-0.01749296119476068,-0.04784551352674746,-0.05719182274452197
0,52,0,0,0,-0.01749296119476068,-0.047606806218631406,-0.05664708042600074
0,53,0,0,0,-0.017811237605582078,-0.047606806218631406,-0.05664708042600074
0,54,0,0,0,-0.01773166850287673,-0.04772309952258538,-0.056781735830579015
0,55,0,0,0,-0.017762272003917248,-0.04777818582445832,-0.05705716733994369
0,56,0,0,0,-0.0176827029012119,-0.048035255233198675,-0.05708165014077611
0,57,0,0,0,-0.017688823601420003,-0.04766801322071245,-0.057106132941608524
0,58,0,0,0,-0.01755416819684172,-0.04795568613049333,-0.05714897784306525
0,59,0,0,0,-0.017658220100379485,-0.04755171991675848,-0.05613294160852002
0,60,0,0,0,-0.01782959970620639,-0.047447668013220715,-0.05719182274452197
0,61,0,0,0,-0.017615375198922756,-0.04772309952258538,-0.05683682213245195
0,62,0,0,0,-0.01786020320724691,-0.047661892520504345,-0.05718570204431387
0,63,0,0,0,-0.01766434080058759,-0.04768025462112866,-0.057020443138695066
0,64,0,0,0,-0.017388909291222915,-0.047949565430285224,-0.05694087403598972
0,65,0,0,0,-0.017817358305790183,-0.04768637532133676,-0.0569286326355735
0,66,0,0,0,-0.017505202595176888,-0.04772309952258538,-0.056922511935365405
0,67,0,0,0,-0.017529685396009305,-0.04781491002570694,-0.05703880523931938
0,68,0,0,0,-0.017529685396009305,-0.04781491002570694,-0.05703880523931938
0,69,0,0,0,-0.017792875504957766,-0.04746603011384502,-0.05683682213245195
0,70,0,0,0,-0.017713306402252417,-0.047821030725915044,-0.05711225364181662
0,71,0,0,0,-0.01760313379850655,-0.04786999632757988,-0.05683070143224385
0,72,0,0,0,-0.017737789203084834,-0.047716978822377284,-0.05714285714285714
