values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023827885910148124,-0.04474843922144693,-0.057565185457216304
0,1,0,0,0,-0.02387073081160485,-0.04457705961562003,-0.05748561635451096
0,2,0,0,0,-0.023858489411188642,-0.0442098176031338,-0.05764475455992165
0,3,0,0,0,-0.024042110417431754,-0.04460154241645244,-0.05761415105888114
0,4,0,0,0,-0.023827885910148124,-0.044668870118741585,-0.05765699596033787
0,5,0,0,0,-0.023809523809523808,-0.044515852613538985,-0.057675358060962176
0,6,0,0,0,-0.0237972824091076,-0.04477904272248745,-0.057675358060962176
0,7,0,0,0,-0.024121679520137104,-0.04471783572040641,-0.05782837556616477
0,8,0,0,0,-0.023791161708899496,-0.04460766311666055,-0.05779777206512425
0,9,0,0,0,-0.02384012731056433,-0.044442404211041744,-0.05782225486595667
0,10,0,0,0,-0.023705471905986045,-0.04467499081894969,-0.057601909658464935
0,11,0,0,0,-0.02377892030848329,-0.04461990451707675,-0.05760803035867303
0,12,0,0,0,-0.023980903415350717,-0.04444852491124985,-0.057565185457216304
0,13,0,0,0,-0.02387073081160485,-0.04471783572040641,-0.05790182396866202
0,14,0,0,0,-0.02387073081160485,-0.04473619782103073,-0.05762027175908924
0,15,0,0,0,-0.02398702411555882,-0.04473619782103073,-0.057675358060962176
0,16,0,0,0,-0.023834006610356225,-0.044883094626025216,-0.057675358060962176
0,17,0,0,0,-0.024029869017015544,-0.044895336026441426,-0.05757130615742441
0,18,0,0,0,-0.02398702411555882,-0.044558697514995714,-0.05765699596033787
0,19,0,0,0,-0.023931937813685886,-0.044558697514995714,-0.05763251315950545
0,20,0,0,0,-0.02409719671930469,-0.04460154241645244,-0.05763251315950545
0,21,0,0,0,-0.023913575713061574,-0.04461378381686865,-0.057522340555759575
0,22,0,0,0,-0.02400538621618313,-0.04480964622352797,-0.056965356836822134
0,23,0,0,0,-0.02377892030848329,-0.04474843922144693,-0.0578834618680377
0,24,0,0,0,-0.024054351817847965,-0.04461378381686865,-0.0580548414738646
0,25,0,0,0,-0.023827885910148124,-0.04472395642061452,-0.05750397845513526
0,26,0,0,0,-0.02391969641326968,-0.04460154241645244,-0.05762027175908924
0,27,0,0,0,-0.0237972824091076,-0.04459542171624434,-0.05783449626637287
0,28,0,0,0,-0.023993144815766924,-0.044797404823111765,-0.05772432366262701
0,29,0,0,0,-0.023974782715142612,-0.044552576814787616,-0.057663116660545966
0,30,0,0,0,-0.023974782715142612,-0.044552576814787616,-0.057663116660545966
0,31,0,0,0,-0.024189007222426246,-0.0445403354143714,-0.05774880646345942
0,32,0,0,0,-0.023931937813685886,-0.04463826661770107,-0.057418288652221816
0,33,0,0,0,-0.023766678908067083,-0.04457705961562003,-0.05748561635451096
0,34,0,0,0,-0.02388909291222916,-0.04468111151915779,-0.05753458195617579
0,35,0,0,0,-0.023962541314726405,-0.04463826661770107,-0.05753458195617579
0,36,0,0,0,-0.023931937813685886,-0.04471783572040641,-0.05733259884930836
0,37,0,0,0,-0.023766678908067083,-0.0445403354143714,-0.057559064757008206
0,38,0,0,0,-0.024017627616599337,-0.04456481821520382,-0.057705961562002694
0,39,0,0,0,-0.02391969641326968,-0.044626025217284856,-0.05764475455992165
0,40,0,0,0,-0.023852368710980537,-0.04461990451707675,-0.05795691027053494
0,41,0,0,0,-0.02398702411555882,-0.044668870118741585,-0.057381564450973185
0,42,0,0,0,-0.02398702411555882,-0.044668870118741585,-0.057381564450973185
0,43,0,0,0,-0.024152283021177622,-0.044515852613538985,-0.0577182029624189
0,44,0,0,0,-0.023962541314726405,-0.044644387317909165,-0.0578834618680377
0,45,0,0,0,-0.023901334312645368,-0.04484637042477659,-0.05751621985555148
0,46,0,0,0,-0.02409719671930469,-0.044424042110417436,-0.05768147876117028
0,47,0,0,0,-0.024017627616599337,-0.04479128412290366,-0.05763863385971355
0,48,0,0,0,-0.02382176520994002,-0.04460766311666055,-0.05760803035867303
0,49,0,0,0,-0.02384012731056433,-0.044711715020198314,-0.05791406536907823
0,50,0,0,0,-0.023968662014934507,-0.044828008324152284,-0.057522340555759575
0,51,0,0,0,-0.023809523809523808,-0.044742318521238826,-0.057810013465540454
0,52,0,0,0,-0.02398702411555882,-0.04463826661770107,-0.057552944056800094
0,53,0,0,0,-0.02369935120577794,-0.044687232219365894,-0.05764475455992165
0,54,0,0,0,-0.023913575713061574,-0.04459542171624434,-0.05771208226221079
0,55,0,0,0,-0.02398702411555882,-0.04443628351083364,-0.05799975517199167
0,56,0,0,0,-0.024023748316807442,-0.04471783572040641,-0.05749785775492716
0,57,0,0,0,-0.024023748316807442,-0.04471783572040641,-0.05749785775492716
0,58,0,0,0,-0.024042110417431754,-0.04458318031582813,-0.05777940996449994
0,59,0,0,0,-0.023827885910148124,-0.04471783572040641,-0.05758354755784062
0,60,0,0,0,-0.023846248010772432,-0.04458930101603624,-0.05779165136491614
0,61,0,0,0,-0.02387685151181295,-0.04435671440812829,-0.05773044436283511
0,62,0,0,0,-0.0239564206145183,-0.04460766311666055,-0.05763251315950545
0,63,0,0,0,-0.023687109805361733,-0.0447055943199902,-0.05751009915534337
0,64,0,0,0,-0.023852368710980537,-0.044687232219365894,-0.05745501285347043
0,65,0,0,0,-0.02400538621618313,-0.04474843922144693,-0.05749785775492716
0,66,0,0,0,-0.02388909291222916,-0.04468111151915779,-0.057669237360754064
0,67,0,0,0,-0.024084955318888483,-0.044644387317909165,-0.057705961562002694
0,68,0,0,0,-0.024084955318888483,-0.04471783572040641,-0.057277512547435426
0,69,0,0,0,-0.023913575713061574,-0.04471783572040641,-0.057277512547435426
0,70,0,0,0,-0.023993144815766924,-0.044528094013955195,-0.05735708165014077
0,71,0,0,0,-0.023944179214102093,-0.044644387317909165,-0.05777940996449994
0,72,0,0,0,-0.023944179214102093,-0.044644387317909165,-0.05777940996449994
