values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017872444607663115,-0.058789325498837065,-0.06363079936344718
0,1,0,0,0,-0.017872444607663115,-0.058789325498837065,-0.06363079936344718
0,2,0,0,0,-0.018080548414738645,-0.05934018851756641,-0.06358183376178235
0,3,0,0,0,-0.0181662382176521,-0.05907087770840984,-0.0633431264536663
0,4,0,0,0,-0.0181662382176521,-0.05907087770840984,-0.0633431264536663
0,5,0,0,0,-0.01808666911494675,-0.059425878320479866,-0.0636552821642796
0,6,0,0,0,-0.018080548414738645,-0.058972946505080184,-0.06355735096094993
0,7,0,0,0,-0.018080548414738645,-0.058972946505080184,-0.063502264659077
0,8,0,0,0,-0.018160117517443997,-0.059217774513404334,-0.063502264659077
0,9,0,0,0,-0.01834985922389521,-0.05905251560778553,-0.06346554045782837
0,10,0,0,0,-0.018080548414738645,-0.05896070510466397,-0.06342269555637164
0,11,0,0,0,-0.018080548414738645,-0.05896070510466397,-0.06342269555637164
0,12,0,0,0,-0.018251928020565553,-0.05912596401028277,-0.0633370057534582
0,13,0,0,0,-0.01787856530787122,-0.05913820541069899,-0.06345329905741218
0,14,0,0,0,-0.01787856530787122,-0.05913820541069899,-0.06345329905741218
0,15,0,0,0,-0.01812339331619537,-0.0591688089117395,-0.06325131595054474
0,16,0,0,0,-0.018160117517443997,-0.05921165381319623,-0.06353286816011752
0,17,0,0,0,-0.018160117517443997,-0.05921165381319623,-0.06353286816011752
0,18,0,0,0,-0.018111151915779163,-0.05930346431631779,-0.06371648916636063
0,19,0,0,0,-0.017896927408495533,-0.05919941241278002,-0.06358183376178235
0,20,0,0,0,-0.017896927408495533,-0.05919941241278002,-0.06358183376178235
0,21,0,0,0,-0.01803770351328192,-0.059230015913820544,-0.06336760925449872
0,22,0,0,0,-0.018141755416819685,-0.059083119108826056,-0.06344717835720406
0,23,0,0,0,-0.018141755416819685,-0.059083119108826056,-0.06344717835720406
0,24,0,0,0,-0.018031582813073814,-0.05892398090341535,-0.06341045415595545
0,25,0,0,0,-0.018153996817235892,-0.058942343004039666,-0.06355735096094993
0,26,0,0,0,-0.01808666911494675,-0.05891173950299914,-0.06352674745990941
0,27,0,0,0,-0.01808666911494675,-0.05891173950299914,-0.06352674745990941
0,28,0,0,0,-0.018019341412657607,-0.05918105031215572,-0.06327579875137715
0,29,0,0,0,-0.017939772309952258,-0.05913208471049088,-0.06356347166115803
0,30,0,0,0,-0.017939772309952258,-0.05913208471049088,-0.06356347166115803
0,31,0,0,0,-0.018153996817235892,-0.05913208471049088,-0.06342269555637164
0,32,0,0,0,-0.0181662382176521,-0.05925449871465296,-0.06343493695678785
0,33,0,0,0,-0.0181662382176521,-0.05925449871465296,-0.06343493695678785
0,34,0,0,0,-0.01811727261598727,-0.05910760190965847,-0.06338597135512303
0,35,0,0,0,-0.018031582813073814,-0.05905251560778553,-0.06343493695678785
0,36,0,0,0,-0.018031582813073814,-0.05905251560778553,-0.06343493695678785
0,37,0,0,0,-0.018202962418900723,-0.05909536050924226,-0.0635145060594932
0,38,0,0,0,-0.01810503121557106,-0.05930958501652589,-0.06342269555637164
0,39,0,0,0,-0.01810503121557106,-0.05930958501652589,-0.06342269555637164
0,40,0,0,0,-0.01790916880891174,-0.0591626882115314,-0.06361243726282287
0,41,0,0,0,-0.0181662382176521,-0.059230015913820544,-0.06343493695678785
0,42,0,0,0,-0.0181662382176521,-0.059230015913820544,-0.06343493695678785
0,43,0,0,0,-0.01803770351328192,-0.05902803280695311,-0.06358183376178235
0,44,0,0,0,-0.01829477292202228,-0.05910148120945036,-0.06326355735096095
0,45,0,0,0,-0.01829477292202228,-0.05910148120945036,-0.06326355735096095
0,46,0,0,0,-0.017964255110784675,-0.05922389521361243,-0.0633431264536663
0,47,0,0,0,-0.01809278981515485,-0.05911984331007467,-0.06358795446199045
0,48,0,0,0,-0.01786020320724691,-0.05925449871465296,-0.06330028155220957
0,49,0,0,0,-0.018098910515362956,-0.05913820541069899,-0.06345941975762028
0,50,0,0,0,-0.018190721018484516,-0.05910148120945036,-0.06341657485616355
0,51,0,0,0,-0.01792753090953605,-0.05906475700820174,-0.0636858856653201
0,52,0,0,0,-0.01826416942098176,-0.05924225731423675,-0.06324519525033664
0,53,0,0,0,-0.018031582813073814,-0.05897906720528828,-0.06355123026074183
0,54,0,0,0,-0.018153996817235892,-0.05927286081527727,-0.0631962296486718
0,55,0,0,0,-0.018025462112865712,-0.058832170400293794,-0.06361855796303098
0,56,0,0,0,-0.018025462112865712,-0.058832170400293794,-0.06330640225241768
0,57,0,0,0,-0.017939772309952258,-0.05903415350716122,-0.06330640225241768
0,58,0,0,0,-0.017890806708287427,-0.05909536050924226,-0.06330028155220957
0,59,0,0,0,-0.01787856530787122,-0.05919329171257191,-0.06358183376178235
0,60,0,0,0,-0.018258048720773655,-0.05920553311298813,-0.063502264659077
0,61,0,0,0,-0.01823356591994124,-0.05906475700820174,-0.06355735096094993
0,62,0,0,0,-0.01808666911494675,-0.05913208471049088,-0.0631717468478394
0,63,0,0,0,-0.01783572040641449,-0.05926674011506916,-0.0633308850532501
0,64,0,0,0,-0.01814787611702779,-0.05898518790549638,-0.06331864365283388
0,65,0,0,0,-0.017970375810992777,-0.05930346431631779,-0.0635083853592851
0,66,0,0,0,-0.018153996817235892,-0.05913820541069899,-0.06327579875137715
0,67,0,0,0,-0.018288652221814174,-0.05907087770840984,-0.063502264659077
0,68,0,0,0,-0.018190721018484516,-0.05882604970008569,-0.06326967805116905
0,69,0,0,0,-0.018227445219733136,-0.05910760190965847,-0.06339821275553922
0,70,0,0,0,-0.018019341412657607,-0.058887256702166726,-0.06332476435304199
0,71,0,0,0,-0.018019341412657607,-0.059150446811115184,-0.0631778675480475
0,72,0,0,0,-0.01814787611702779,-0.059150446811115184,-0.0631778675480475
