values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01812951401640348,-0.051732158158893385,-0.06294528094013954
0,1,0,0,0,-0.01836210062431142,-0.05184233076263924,-0.06301260864242869
0,2,0,0,0,-0.018300893622230384,-0.051891296364304076,-0.06307993634471784
0,3,0,0,0,-0.018300893622230384,-0.051891296364304076,-0.06307993634471784
0,4,0,0,0,-0.018209083119108828,-0.051621985555147507,-0.06277390133431264
0,5,0,0,0,-0.01814787611702779,-0.051805606561390626,-0.06295752234055577
0,6,0,0,0,-0.01814787611702779,-0.051805606561390626,-0.06295752234055577
0,7,0,0,0,-0.01839270412535194,-0.051689313257436656,-0.06274941853348023
0,8,0,0,0,-0.018209083119108828,-0.051836210062431144,-0.06315338474721507
0,9,0,0,0,-0.018209083119108828,-0.051836210062431144,-0.06315338474721507
0,10,0,0,0,-0.018447790427224876,-0.05186069286326356,-0.063030970743053
0,11,0,0,0,-0.018227445219733136,-0.05158526135389888,-0.06299424654180438
0,12,0,0,0,-0.018227445219733136,-0.05158526135389888,-0.06299424654180438
0,13,0,0,0,-0.018288652221814174,-0.05153629575223405,-0.06283510833639369
0,14,0,0,0,-0.018319255722854692,-0.05171991675847717,-0.06284122903660179
0,15,0,0,0,-0.018319255722854692,-0.05171991675847717,-0.06284122903660179
0,16,0,0,0,-0.01829477292202228,-0.05170155465785285,-0.06304321214346922
0,17,0,0,0,-0.018221324519525035,-0.051707675358060964,-0.06307381564450973
0,18,0,0,0,-0.01838658342514384,-0.051805606561390626,-0.06304321214346922
0,19,0,0,0,-0.01838658342514384,-0.051805606561390626,-0.06304321214346922
0,20,0,0,0,-0.01834985922389521,-0.05167095115681234,-0.06296364304076386
0,21,0,0,0,-0.018564083731178845,-0.05191577916513649,-0.06295752234055577
0,22,0,0,0,-0.018564083731178845,-0.05191577916513649,-0.06295752234055577
0,23,0,0,0,-0.018221324519525035,-0.05168319255722855,-0.063030970743053
0,24,0,0,0,-0.018153996817235892,-0.05174439955930958,-0.0626882115313992
0,25,0,0,0,-0.018153996817235892,-0.05174439955930958,-0.0626882115313992
0,26,0,0,0,-0.018270290121189865,-0.051891296364304076,-0.06301872934263679
0,27,0,0,0,-0.018270290121189865,-0.05178112376055821,-0.06301260864242869
0,28,0,0,0,-0.018270290121189865,-0.05178112376055821,-0.06301260864242869
0,29,0,0,0,-0.018319255722854692,-0.05187905496388787,-0.06281062553556127
0,30,0,0,0,-0.01813563471661158,-0.051793365160974415,-0.06308605704492594
0,31,0,0,0,-0.01813563471661158,-0.051793365160974415,-0.06308605704492594
0,32,0,0,0,-0.01817847961806831,-0.05174439955930958,-0.06281674623576937
0,33,0,0,0,-0.01834373852368711,-0.05159750275431509,-0.06295140164034765
0,34,0,0,0,-0.01834373852368711,-0.05159750275431509,-0.06295140164034765
0,35,0,0,0,-0.018245807320357448,-0.05153017505202595,-0.06281062553556127
0,36,0,0,0,-0.018331497123270903,-0.051866813563471656,-0.06258415962786143
0,37,0,0,0,-0.018331497123270903,-0.051866813563471656,-0.06295140164034765
0,38,0,0,0,-0.018460031827641082,-0.05181784796180683,-0.06295140164034765
0,39,0,0,0,-0.0181662382176521,-0.051836210062431144,-0.0628657118374342
0,40,0,0,0,-0.01836210062431142,-0.0517750030603501,-0.06284734973680989
0,41,0,0,0,-0.01836210062431142,-0.0517750030603501,-0.06284734973680989
0,42,0,0,0,-0.018380462724935733,-0.05163422695556371,-0.06287183253764231
0,43,0,0,0,-0.01838658342514384,-0.0517627616599339,-0.06295752234055577
0,44,0,0,0,-0.01838658342514384,-0.0517627616599339,-0.06295752234055577
0,45,0,0,0,-0.01817847961806831,-0.05171991675847717,-0.06290243603868283
0,46,0,0,0,-0.018460031827641082,-0.051940261965968904,-0.06290855673889093
0,47,0,0,0,-0.018460031827641082,-0.051940261965968904,-0.06290855673889093
0,48,0,0,0,-0.01817847961806831,-0.051866813563471656,-0.06293916023993144
0,49,0,0,0,-0.018545721630554533,-0.05170155465785285,-0.06270045293181539
0,50,0,0,0,-0.018545721630554533,-0.05170155465785285,-0.06270045293181539
0,51,0,0,0,-0.018331497123270903,-0.05162810625535561,-0.06303709144326111
0,52,0,0,0,-0.01839270412535194,-0.05208715877096339,-0.0628595911372261
0,53,0,0,0,-0.01839270412535194,-0.05208715877096339,-0.0628595911372261
0,54,0,0,0,-0.01829477292202228,-0.05171991675847717,-0.06323907455012853
0,55,0,0,0,-0.018447790427224876,-0.05168319255722855,-0.06299424654180438
0,56,0,0,0,-0.018447790427224876,-0.05168319255722855,-0.06299424654180438
0,57,0,0,0,-0.018460031827641082,-0.05168319255722855,-0.06298812584159627
0,58,0,0,0,-0.018190721018484516,-0.051768882360142,-0.06276165993389644
0,59,0,0,0,-0.01814787611702779,-0.051707675358060964,-0.0628657118374342
0,60,0,0,0,-0.01814787611702779,-0.051707675358060964,-0.0628657118374342
0,61,0,0,0,-0.01811727261598727,-0.05163422695556371,-0.06293916023993144
0,62,0,0,0,-0.01831313502264659,-0.05171991675847717,-0.0628657118374342
0,63,0,0,0,-0.01831313502264659,-0.05171991675847717,-0.0628657118374342
0,64,0,0,0,-0.018307014322438486,-0.05178112376055821,-0.06255355612682091
0,65,0,0,0,-0.018508997429305913,-0.05186069286326356,-0.06295140164034765
0,66,0,0,0,-0.018508997429305913,-0.05186069286326356,-0.06295140164034765
0,67,0,0,0,-0.018478393928265394,-0.05179948586118251,-0.06309829844534215
0,68,0,0,0,-0.01843554902680867,-0.051732158158893385,-0.0631901089484637
0,69,0,0,0,-0.01843554902680867,-0.051732158158893385,-0.0631901089484637
0,70,0,0,0,-0.018282531521606072,-0.05200146896804995,-0.06273717713306402
0,71,0,0,0,-0.018411066225976252,-0.051609744154731296,-0.06315950544742319
0,72,0,0,0,-0.018411066225976252,-0.051609744154731296,-0.06315950544742319
