values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02424409352429918,-0.044301628106255354,-0.05690414983474109
0,1,0,0,0,-0.02424409352429918,-0.044301628106255354,-0.05690414983474109
0,2,0,0,0,-0.024201248622842453,-0.04459542171624434,-0.05694087403598972
0,3,0,0,0,-0.02435426612804505,-0.04438731790916881,-0.0567450116293304
0,4,0,0,0,-0.024342024727628843,-0.0443689558085445,-0.056665442526625046
0,5,0,0,0,-0.024342024727628843,-0.0443689558085445,-0.056665442526625046
0,6,0,0,0,-0.024335904027420738,-0.04431999020687967,-0.0567450116293304
0,7,0,0,0,-0.024280817725547802,-0.044442404211041744,-0.05665932182641694
0,8,0,0,0,-0.024280817725547802,-0.044442404211041744,-0.05665932182641694
0,9,0,0,0,-0.024091076019096585,-0.04419145550250948,-0.05661647692496021
0,10,0,0,0,-0.02416452442159383,-0.04423430040396621,-0.05694699473619782
0,11,0,0,0,-0.02416452442159383,-0.04423430040396621,-0.05694699473619782
0,12,0,0,0,-0.024286938425755904,-0.04440568000979312,-0.05676949443016281
0,13,0,0,0,-0.024513404333455745,-0.04450361121312278,-0.0565919941241278
0,14,0,0,0,-0.024513404333455745,-0.04450361121312278,-0.0565919941241278
0,15,0,0,0,-0.024342024727628843,-0.04431999020687967,-0.05662259762516832
0,16,0,0,0,-0.024109438119720897,-0.04447300771208226,-0.056683804627249354
0,17,0,0,0,-0.024109438119720897,-0.04447300771208226,-0.056683804627249354
0,18,0,0,0,-0.024274697025339697,-0.04434447300771208,-0.056677683927041256
0,19,0,0,0,-0.02437262822866936,-0.04460154241645244,-0.05694087403598972
0,20,0,0,0,-0.02437262822866936,-0.04460154241645244,-0.05694087403598972
0,21,0,0,0,-0.024415473130126087,-0.04425878320479863,-0.056708287428081774
0,22,0,0,0,-0.024170645121801934,-0.04448524911249847,-0.05688578773411679
0,23,0,0,0,-0.024170645121801934,-0.04474843922144693,-0.05686130493328436
0,24,0,0,0,-0.02447055943199902,-0.04474843922144693,-0.05686130493328436
0,25,0,0,0,-0.024397111029501775,-0.04419145550250948,-0.05664708042600074
0,26,0,0,0,-0.02432366262700453,-0.04461990451707675,-0.05684294283266006
0,27,0,0,0,-0.02432366262700453,-0.04461990451707675,-0.05684294283266006
0,28,0,0,0,-0.024482800832415226,-0.04449749051291468,-0.0567511323295385
0,29,0,0,0,-0.02417676582201004,-0.0445403354143714,-0.05680621863141143
0,30,0,0,0,-0.02417676582201004,-0.0445403354143714,-0.05680621863141143
0,31,0,0,0,-0.024256334924715385,-0.04450973191333089,-0.05671440812828987
0,32,0,0,0,-0.02426245562492349,-0.04416085200146897,-0.0567572530297466
0,33,0,0,0,-0.02426245562492349,-0.04416085200146897,-0.0567572530297466
0,34,0,0,0,-0.0244338352307504,-0.04446076631166605,-0.05669604602766557
0,35,0,0,0,-0.02417676582201004,-0.04446688701187416,-0.05671440812828987
0,36,0,0,0,-0.02417676582201004,-0.04446688701187416,-0.05671440812828987
0,37,0,0,0,-0.02417676582201004,-0.04425878320479863,-0.05697147753703023
0,38,0,0,0,-0.02417676582201004,-0.04427714530542294,-0.0567511323295385
0,39,0,0,0,-0.02417676582201004,-0.04427714530542294,-0.0567511323295385
0,40,0,0,0,-0.024311421226588324,-0.044417921410209324,-0.05669604602766557
0,41,0,0,0,-0.024121679520137104,-0.04429550740604725,-0.05677561513037092
0,42,0,0,0,-0.024121679520137104,-0.04429550740604725,-0.05677561513037092
0,43,0,0,0,-0.02423185212388297,-0.0443628351083364,-0.05670216672787367
0,44,0,0,0,-0.02413392092055331,-0.04429550740604725,-0.0567511323295385
0,45,0,0,0,-0.02439099032929367,-0.04438731790916881,-0.05669604602766557
0,46,0,0,0,-0.02439099032929367,-0.04438731790916881,-0.05669604602766557
0,47,0,0,0,-0.02416452442159383,-0.04446076631166605,-0.0567450116293304
0,48,0,0,0,-0.02437262822866936,-0.04449136981270657,-0.056934753335781615
0,49,0,0,0,-0.024115558819929002,-0.044644387317909165,-0.05705716733994369
0,50,0,0,0,-0.02413392092055331,-0.04435671440812829,-0.05684906353286816
0,51,0,0,0,-0.02424409352429918,-0.04425878320479863,-0.05690414983474109
0,52,0,0,0,-0.024140041620761415,-0.044417921410209324,-0.05690414983474109
0,53,0,0,0,-0.024140041620761415,-0.04438731790916881,-0.05671440812828987
0,54,0,0,0,-0.024415473130126087,-0.04439343860937691,-0.056965356836822134
0,55,0,0,0,-0.02403598971722365,-0.04407516219855551,-0.05673277022891419
0,56,0,0,0,-0.024293059125964012,-0.04422817970375811,-0.057026563838903165
0,57,0,0,0,-0.024293059125964012,-0.04422817970375811,-0.056934753335781615
0,58,0,0,0,-0.024274697025339697,-0.044417921410209324,-0.056934753335781615
0,59,0,0,0,-0.024250214224507283,-0.04438119720896071,-0.056738890929122286
0,60,0,0,0,-0.024280817725547802,-0.044417921410209324,-0.05677561513037092
0,61,0,0,0,-0.024121679520137104,-0.04446688701187416,-0.05684294283266006
0,62,0,0,0,-0.024268576325131595,-0.0443750765087526,-0.05680621863141143
0,63,0,0,0,-0.024195127922634348,-0.04435059370792019,-0.056824580732035744
0,64,0,0,0,-0.024482800832415226,-0.04450973191333089,-0.05669604602766557
0,65,0,0,0,-0.024348145427836945,-0.0443750765087526,-0.05640837311788469
0,66,0,0,0,-0.024268576325131595,-0.04420369690292569,-0.05680009793120333
0,67,0,0,0,-0.024286938425755904,-0.04446688701187416,-0.05669604602766557
0,68,0,0,0,-0.024201248622842453,-0.04439343860937691,-0.05683070143224385
0,69,0,0,0,-0.024109438119720897,-0.044656628718325375,-0.0567450116293304
0,70,0,0,0,-0.024280817725547802,-0.04438731790916881,-0.056708287428081774
0,71,0,0,0,-0.024152283021177622,-0.04452197331374709,-0.05630432121434692
0,72,0,0,0,-0.024225731423674866,-0.04444852491124985,-0.05673277022891419
