values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01803770351328192,-0.06000734484024972,-0.06308605704492594
0,1,0,0,0,-0.018025462112865712,-0.06001346554045783,-0.06311053984575835
0,2,0,0,0,-0.01790916880891174,-0.060129758844411796,-0.0631778675480475
0,3,0,0,0,-0.018025462112865712,-0.060068551842330765,-0.06339209205533113
0,4,0,0,0,-0.01812339331619537,-0.06008691394295508,-0.06326355735096095
0,5,0,0,0,-0.017743909903292936,-0.06006243114212266,-0.06326355735096095
0,6,0,0,0,-0.01811727261598727,-0.0601236381442037,-0.06320235034887992
0,7,0,0,0,-0.018013220712449506,-0.059756396131717474,-0.06324519525033664
0,8,0,0,0,-0.018043824213490024,-0.059884930836087646,-0.06315338474721507
0,9,0,0,0,-0.018043824213490024,-0.059884930836087646,-0.06308605704492594
0,10,0,0,0,-0.01790916880891174,-0.060111396743787494,-0.06308605704492594
0,11,0,0,0,-0.0181662382176521,-0.06016036234545232,-0.06312890194638267
0,12,0,0,0,-0.017945893010160363,-0.06003794834129025,-0.06314726404700698
0,13,0,0,0,-0.017970375810992777,-0.060025706940874037,-0.06315338474721507
0,14,0,0,0,-0.017970375810992777,-0.060025706940874037,-0.06315338474721507
0,15,0,0,0,-0.017976496511200882,-0.06019708654670094,-0.06271269433223162
0,16,0,0,0,-0.018160117517443997,-0.060209327947117156,-0.06340433345574734
0,17,0,0,0,-0.017939772309952258,-0.06005018974170645,-0.06294528094013954
0,18,0,0,0,-0.018209083119108828,-0.060172603745868525,-0.06343493695678785
0,19,0,0,0,-0.017872444607663115,-0.06039294895336026,-0.06293303953972335
0,20,0,0,0,-0.017872444607663115,-0.06039294895336026,-0.06293303953972335
0,21,0,0,0,-0.01818460031827641,-0.06019708654670094,-0.06329416085200147
0,22,0,0,0,-0.018049944913698126,-0.060184845146284735,-0.06353898886032562
0,23,0,0,0,-0.01813563471661158,-0.06013587954461991,-0.06312278124617457
0,24,0,0,0,-0.018019341412657607,-0.060129758844411796,-0.06323907455012853
0,25,0,0,0,-0.018000979312033295,-0.06019096584649284,-0.06327579875137715
0,26,0,0,0,-0.018062186314114333,-0.059933896437752474,-0.0633308850532501
0,27,0,0,0,-0.018062186314114333,-0.060270534949198186,-0.06342881625657976
0,28,0,0,0,-0.018074427714530543,-0.060270534949198186,-0.06342881625657976
0,29,0,0,0,-0.01817847961806831,-0.06016036234545232,-0.06328804015179337
0,30,0,0,0,-0.018049944913698126,-0.05995225853837679,-0.06341657485616355
0,31,0,0,0,-0.018074427714530543,-0.06040519035377647,-0.06308605704492594
0,32,0,0,0,-0.017976496511200882,-0.06014812094503611,-0.06338597135512303
0,33,0,0,0,-0.0180071000122414,-0.06006243114212266,-0.06314114334679888
0,34,0,0,0,-0.01803770351328192,-0.06008079324274697,-0.06330028155220957
0,35,0,0,0,-0.018043824213490024,-0.060184845146284735,-0.06340433345574734
0,36,0,0,0,-0.01809278981515485,-0.0599767413392092,-0.0633308850532501
0,37,0,0,0,-0.018172358917860204,-0.05999510343983352,-0.0631839882482556
0,38,0,0,0,-0.017756151303709146,-0.059817603133798504,-0.06326967805116905
0,39,0,0,0,-0.017774513404333454,-0.0602888970498225,-0.06307381564450973
0,40,0,0,0,-0.01786020320724691,-0.0599767413392092,-0.06312278124617457
0,41,0,0,0,-0.018019341412657607,-0.06023381074794957,-0.06312278124617457
0,42,0,0,0,-0.018098910515362956,-0.060111396743787494,-0.06325131595054474
0,43,0,0,0,-0.01808666911494675,-0.05987881013587955,-0.06345329905741218
0,44,0,0,0,-0.01808666911494675,-0.05987881013587955,-0.06311053984575835
0,45,0,0,0,-0.017872444607663115,-0.060172603745868525,-0.06311053984575835
0,46,0,0,0,-0.017768392704125353,-0.06016648304566043,-0.06328804015179337
0,47,0,0,0,-0.01810503121557106,-0.05989717223650386,-0.06304321214346922
0,48,0,0,0,-0.018043824213490024,-0.06020320724690905,-0.06339821275553922
0,49,0,0,0,-0.01810503121557106,-0.06014812094503611,-0.06344105765699595
0,50,0,0,0,-0.01790916880891174,-0.06001958624066593,-0.0631962296486718
0,51,0,0,0,-0.018196841718692618,-0.060411311053984576,-0.06314726404700698
0,52,0,0,0,-0.018013220712449506,-0.06005018974170645,-0.0633492471538744
0,53,0,0,0,-0.018000979312033295,-0.06017872444607662,-0.06328804015179337
0,54,0,0,0,-0.017933651609744156,-0.06017872444607662,-0.063030970743053
0,55,0,0,0,-0.01795813441057657,-0.05990329293671196,-0.06327579875137715
0,56,0,0,0,-0.01821520381931693,-0.0601236381442037,-0.0631778675480475
0,57,0,0,0,-0.018019341412657607,-0.060270534949198186,-0.06313502264659077
0,58,0,0,0,-0.018019341412657607,-0.06011751744399559,-0.06325743665075284
0,59,0,0,0,-0.018019341412657607,-0.06022156934753335,-0.06314726404700698
0,60,0,0,0,-0.018209083119108828,-0.06022156934753335,-0.06314726404700698
0,61,0,0,0,-0.01792753090953605,-0.060074672542538864,-0.06323295384992042
0,62,0,0,0,-0.018019341412657607,-0.06017872444607662,-0.06337985065491493
0,63,0,0,0,-0.017915289509119844,-0.059970620639001104,-0.06337372995470682
0,64,0,0,0,-0.01812951401640348,-0.06022156934753335,-0.0631901089484637
0,65,0,0,0,-0.017890806708287427,-0.05994001713796058,-0.06341045415595545
0,66,0,0,0,-0.01790916880891174,-0.060129758844411796,-0.06320235034887992
0,67,0,0,0,-0.018209083119108828,-0.06009303464316318,-0.06314114334679888
0,68,0,0,0,-0.01790916880891174,-0.0602766556494063,-0.06310441914555025
0,69,0,0,0,-0.018043824213490024,-0.060184845146284735,-0.06322071244950422
0,70,0,0,0,-0.017976496511200882,-0.06008691394295508,-0.06322683314971232
0,71,0,0,0,-0.017982617211408987,-0.06019096584649284,-0.06348390255845268
0,72,0,0,0,-0.01809278981515485,-0.06000122414004162,-0.06343493695678785
