values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023013832782470316,-0.0461439588688946,-0.05377035132819195
0,1,0,0,0,-0.0229893499816379,-0.046394907577426855,-0.053537764720284
0,2,0,0,0,-0.023099522585383767,-0.04625413147264047,-0.05372138572652711
0,3,0,0,0,-0.022885298078100136,-0.04634594197576203,-0.05368466152527849
0,4,0,0,0,-0.022995470681846004,-0.04652344228179704,-0.053574488921532624
0,5,0,0,0,-0.023050556983718936,-0.046278614273472886,-0.05382543763006488
0,6,0,0,0,-0.023160729587464807,-0.04635818337617824,-0.053960093034643164
0,7,0,0,0,-0.023344350593707923,-0.04633982127555392,-0.05373974782715143
0,8,0,0,0,-0.023081160484759455,-0.046321459174929615,-0.053874403231729706
0,9,0,0,0,-0.02308728118496756,-0.046309217774513405,-0.05364181662382177
0,10,0,0,0,-0.02308728118496756,-0.046180683070143225,-0.053715265026319015
0,11,0,0,0,-0.022744521973313746,-0.04627249357326478,-0.05390500673277023
0,12,0,0,0,-0.023081160484759455,-0.04629085567388909,-0.05378259272860815
0,13,0,0,0,-0.023081160484759455,-0.04629085567388909,-0.05378259272860815
0,14,0,0,0,-0.023154608887256702,-0.046407148977843066,-0.05378871342881626
0,15,0,0,0,-0.022995470681846004,-0.046223527971599954,-0.05379483412902436
0,16,0,0,0,-0.023062798384135143,-0.04647447668013221,-0.05380095482923246
0,17,0,0,0,-0.022983229281429797,-0.046150079569102706,-0.05378871342881626
0,18,0,0,0,-0.023124005386216184,-0.04651732158158893,-0.05373974782715143
0,19,0,0,0,-0.023062798384135143,-0.04640102827763496,-0.053733627126943316
0,20,0,0,0,-0.023099522585383767,-0.046235769372016164,-0.05375198922756763
0,21,0,0,0,-0.023001591382054105,-0.04622964867180805,-0.053874403231729706
0,22,0,0,0,-0.02300771208226221,-0.04629085567388909,-0.053562247521116414
0,23,0,0,0,-0.02305667768392704,-0.04621128657118374,-0.05384992043089729
0,24,0,0,0,-0.022940384379973068,-0.0462969763740972,-0.0536969029256947
0,25,0,0,0,-0.023124005386216184,-0.04629085567388909,-0.05358060962174073
0,26,0,0,0,-0.02326478149100257,-0.046413269678051164,-0.05376423062798384
0,27,0,0,0,-0.02326478149100257,-0.046413269678051164,-0.05376423062798384
0,28,0,0,0,-0.022842453176643407,-0.04624189007222426,-0.053562247521116414
0,29,0,0,0,-0.023283143591626882,-0.046394907577426855,-0.05379483412902436
0,30,0,0,0,-0.022964867180805485,-0.046664218386583425,-0.053703023625902804
0,31,0,0,0,-0.023099522585383767,-0.046235769372016164,-0.05388052393193782
0,32,0,0,0,-0.023099522585383767,-0.04616232096951891,-0.05334802301383278
0,33,0,0,0,-0.023307626392459296,-0.046352062675970127,-0.05383155833027299
0,34,0,0,0,-0.023019953482678417,-0.04626025217284858,-0.053537764720284
0,35,0,0,0,-0.02318521238829722,-0.046033786265148736,-0.053886644632145916
0,36,0,0,0,-0.023050556983718936,-0.04629085567388909,-0.05379483412902436
0,37,0,0,0,-0.023289264291834984,-0.04638266617701065,-0.05355612682090831
0,38,0,0,0,-0.023289264291834984,-0.04634594197576203,-0.05388052393193782
0,39,0,0,0,-0.023117884686008082,-0.04634594197576203,-0.05388052393193782
0,40,0,0,0,-0.022842453176643407,-0.0464683559799241,-0.053819316929856774
0,41,0,0,0,-0.023154608887256702,-0.04640102827763496,-0.05362345452319746
0,42,0,0,0,-0.023111763985799977,-0.04649895948096462,-0.05403966213734851
0,43,0,0,0,-0.022964867180805485,-0.0463030970743053,-0.05361733382298935
0,44,0,0,0,-0.023044436283510834,-0.04647447668013221,-0.05379483412902436
0,45,0,0,0,-0.023111763985799977,-0.04620516587097564,-0.05378871342881626
0,46,0,0,0,-0.023019953482678417,-0.04626025217284858,-0.05390500673277023
0,47,0,0,0,-0.023032194883094624,-0.04615620026931081,-0.0536969029256947
0,48,0,0,0,-0.023270902191210675,-0.046168441669727014,-0.05372750642673522
0,49,0,0,0,-0.023117884686008082,-0.04638878687721875,-0.05360509242257314
0,50,0,0,0,-0.02317909168808912,-0.04615620026931081,-0.0537091443261109
0,51,0,0,0,-0.02318521238829722,-0.04648671808054842,-0.053813196229648676
0,52,0,0,0,-0.023289264291834984,-0.04633982127555392,-0.05380095482923246
0,53,0,0,0,-0.023307626392459296,-0.046278614273472886,-0.05365405802423797
0,54,0,0,0,-0.023307626392459296,-0.0462969763740972,-0.05383155833027299
0,55,0,0,0,-0.023197453788713428,-0.0462969763740972,-0.05343983351695434
0,56,0,0,0,-0.02316685028767291,-0.04616232096951891,-0.05343983351695434
0,57,0,0,0,-0.023479005998286204,-0.046192924470559435,-0.05362957522340556
0,58,0,0,0,-0.023338229893499814,-0.04628473497368099,-0.05386828253152161
0,59,0,0,0,-0.023062798384135143,-0.046278614273472886,-0.05372750642673522
0,60,0,0,0,-0.023332109193291713,-0.046547925082629456,-0.0537091443261109
0,61,0,0,0,-0.023277022891418777,-0.04624189007222426,-0.05396621373485126
0,62,0,0,0,-0.023026074182886522,-0.0462969763740972,-0.05400905863630799
0,63,0,0,0,-0.023062798384135143,-0.04636430407638634,-0.053856041131105405
0,64,0,0,0,-0.02318521238829722,-0.04650508018117273,-0.05378259272860815
0,65,0,0,0,-0.023191333088505326,-0.046192924470559435,-0.0535438854204921
0,66,0,0,0,-0.02295874648059738,-0.04643163177867548,-0.053733627126943316
0,67,0,0,0,-0.023154608887256702,-0.04651732158158893,-0.053929489533602645
0,68,0,0,0,-0.023154608887256702,-0.04651732158158893,-0.053929489533602645
0,69,0,0,0,-0.022848573876851512,-0.04644387317909169,-0.05361121312278124
0,70,0,0,0,-0.02317909168808912,-0.046449993879299795,-0.05399681723589178
0,71,0,0,0,-0.02317909168808912,-0.046425511078467374,-0.053819316929856774
0,72,0,0,0,-0.022983229281429797,-0.04637654547680255,-0.05361121312278124
