values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029281429795568616,-0.059817603133798504,-0.06360019586240666
0,1,0,0,0,-0.02935487819806586,-0.06001958624066593,-0.06344105765699595
0,2,0,0,0,-0.02896927408495532,-0.05960949932672298,-0.06360019586240666
0,3,0,0,0,-0.0292569469947362,-0.06013587954461991,-0.06326967805116905
0,4,0,0,0,-0.029244705594319992,-0.06004406904149835,-0.06344105765699595
0,5,0,0,0,-0.029171257191822748,-0.060025706940874037,-0.06358795446199045
0,6,0,0,0,-0.02934875749785775,-0.05970743053005264,-0.06325743665075284
0,7,0,0,0,-0.029152895091198432,-0.06009303464316318,-0.06342269555637164
0,8,0,0,0,-0.029152895091198432,-0.06009303464316318,-0.06342269555637164
0,9,0,0,0,-0.029416085200146897,-0.05975027543150937,-0.06298812584159627
0,10,0,0,0,-0.029281429795568616,-0.059713551230260745,-0.06364304076386339
0,11,0,0,0,-0.029146774390990327,-0.05985432733504713,-0.06359407516219856
0,12,0,0,0,-0.029171257191822748,-0.05959113722609867,-0.06353898886032562
0,13,0,0,0,-0.029250826294528093,-0.060142000244828006,-0.0635145060594932
0,14,0,0,0,-0.029152895091198432,-0.059744154731301256,-0.0633431264536663
0,15,0,0,0,-0.02921410209327947,-0.06005631044191455,-0.06364304076386339
0,16,0,0,0,-0.02912841229036602,-0.059646223527971595,-0.06356347166115803
0,17,0,0,0,-0.02948953360264414,-0.059970620639001104,-0.0638511445709389
0,18,0,0,0,-0.029244705594319992,-0.06005631044191455,-0.06364304076386339
0,19,0,0,0,-0.029152895091198432,-0.05990329293671196,-0.06363079936344718
0,20,0,0,0,-0.02922022279348758,-0.05970743053005264,-0.0636858856653201
0,21,0,0,0,-0.029244705594319992,-0.060129758844411796,-0.06352674745990941
0,22,0,0,0,-0.029183498592238954,-0.059891051536295745,-0.06371648916636063
0,23,0,0,0,-0.029183498592238954,-0.059891051536295745,-0.06371648916636063
0,24,0,0,0,-0.0292569469947362,-0.05976863753213367,-0.06357571306157425
0,25,0,0,0,-0.02939772309952259,-0.05990329293671196,-0.06370424776594442
0,26,0,0,0,-0.028944791284122907,-0.059823723834006616,-0.06364916146407149
0,27,0,0,0,-0.02939160239931448,-0.059572775125474355,-0.06356347166115803
0,28,0,0,0,-0.029244705594319992,-0.05970743053005264,-0.06372260986656873
0,29,0,0,0,-0.029012118986412046,-0.05987881013587955,-0.06354510956053373
0,30,0,0,0,-0.029250826294528093,-0.05978087893254989,-0.0636552821642796
0,31,0,0,0,-0.029324274697025338,-0.0596339821275554,-0.06345329905741218
0,32,0,0,0,-0.029318153996817236,-0.05992165503733628,-0.06355735096094993
0,33,0,0,0,-0.029030481087036358,-0.0598053617333823,-0.06372260986656873
0,34,0,0,0,-0.02912841229036602,-0.05990329293671196,-0.06357571306157425
0,35,0,0,0,-0.02913453299057412,-0.05971967193046884,-0.06376545476802546
0,36,0,0,0,-0.02913453299057412,-0.059915534337128165,-0.06379605826906598
0,37,0,0,0,-0.02916513649161464,-0.059829844534214714,-0.06338597135512303
0,38,0,0,0,-0.02916513649161464,-0.05992165503733628,-0.06348390255845268
0,39,0,0,0,-0.02936099889827396,-0.05992165503733628,-0.06342269555637164
0,40,0,0,0,-0.029238584894111887,-0.059964499938793006,-0.06342269555637164
0,41,0,0,0,-0.029232464193903785,-0.059964499938793006,-0.06364304076386339
0,42,0,0,0,-0.029030481087036358,-0.05989717223650386,-0.06353898886032562
0,43,0,0,0,-0.028852980781001347,-0.05979312033296609,-0.0635083853592851
0,44,0,0,0,-0.029250826294528093,-0.05998286203941731,-0.06352674745990941
0,45,0,0,0,-0.029030481087036358,-0.0598053617333823,-0.06340433345574734
0,46,0,0,0,-0.029226343493695676,-0.05959113722609867,-0.06349614395886889
0,47,0,0,0,-0.029244705594319992,-0.059817603133798504,-0.06353898886032562
0,48,0,0,0,-0.029318153996817236,-0.059817603133798504,-0.06344717835720406
0,49,0,0,0,-0.029171257191822748,-0.05973803403109316,-0.06354510956053373
0,50,0,0,0,-0.029318153996817236,-0.059689068429428324,-0.06337985065491493
0,51,0,0,0,-0.028914187783082385,-0.059744154731301256,-0.06337985065491493
0,52,0,0,0,-0.029287550495776714,-0.059744154731301256,-0.06342881625657976
0,53,0,0,0,-0.029171257191822748,-0.0599767413392092,-0.06345941975762028
0,54,0,0,0,-0.029238584894111887,-0.05979312033296609,-0.06343493695678785
0,55,0,0,0,-0.029250826294528093,-0.059786999632757985,-0.06330028155220957
0,56,0,0,0,-0.029250826294528093,-0.059786999632757985,-0.06330028155220957
0,57,0,0,0,-0.0292569469947362,-0.06001346554045783,-0.06330640225241768
0,58,0,0,0,-0.029226343493695676,-0.06000122414004162,-0.06341045415595545
0,59,0,0,0,-0.0292569469947362,-0.05995225853837679,-0.06347166115803647
0,60,0,0,0,-0.029238584894111887,-0.05999510343983352,-0.0636552821642796
0,61,0,0,0,-0.029226343493695676,-0.05992165503733628,-0.06324519525033664
0,62,0,0,0,-0.02921410209327947,-0.059884930836087646,-0.0634900232586608
0,63,0,0,0,-0.029238584894111887,-0.06006243114212266,-0.06357571306157425
0,64,0,0,0,-0.029238584894111887,-0.06006243114212266,-0.06355735096094993
0,65,0,0,0,-0.02935487819806586,-0.059829844534214714,-0.06355735096094993
0,66,0,0,0,-0.029458930101603626,-0.059817603133798504,-0.06341045415595545
0,67,0,0,0,-0.029232464193903785,-0.05990329293671196,-0.06355735096094993
0,68,0,0,0,-0.029465050801811728,-0.0597992410331742,-0.06345329905741218
0,69,0,0,0,-0.029146774390990327,-0.0597992410331742,-0.06360019586240666
0,70,0,0,0,-0.02917737789203085,-0.059964499938793006,-0.06358795446199045
0,71,0,0,0,-0.029428326600563104,-0.059744154731301256,-0.0638266617701065
0,72,0,0,0,-0.029379360998898273,-0.05984208593463092,-0.06349614395886889
