values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021275553923368835,-0.0530603501040519,-0.06153751989227567
0,1,0,0,0,-0.021440812828987636,-0.053280695311543634,-0.0615803647937324
0,2,0,0,0,-0.02135512302607418,-0.05344595421716244,-0.06156200269310809
0,3,0,0,0,-0.02135512302607418,-0.05344595421716244,-0.06156200269310809
0,4,0,0,0,-0.021508140531276778,-0.05329905741216795,-0.06139062308728118
0,5,0,0,0,-0.02168564083731179,-0.053188884808422085,-0.061513037091443255
0,6,0,0,0,-0.02168564083731179,-0.053188884808422085,-0.061513037091443255
0,7,0,0,0,-0.021379605826906598,-0.05351328191945158,-0.06136001958624067
0,8,0,0,0,-0.021361243726282286,-0.05339698861549761,-0.06139674378748929
0,9,0,0,0,-0.021361243726282286,-0.05339698861549761,-0.06139674378748929
0,10,0,0,0,-0.02134900232586608,-0.05349491981882727,-0.06150691639123516
0,11,0,0,0,-0.021342881625657974,-0.053568368221324526,-0.06133553678540825
0,12,0,0,0,-0.02135512302607418,-0.053415350716121926,-0.06136001958624067
0,13,0,0,0,-0.02135512302607418,-0.053415350716121926,-0.06136001958624067
0,14,0,0,0,-0.021306157424409354,-0.05364793732402987,-0.06146407148977843
0,15,0,0,0,-0.021257191822744523,-0.05360509242257314,-0.06144570938915413
0,16,0,0,0,-0.021257191822744523,-0.05360509242257314,-0.06144570938915413
0,17,0,0,0,-0.0213857265271147,-0.05359897172236504,-0.06134777818582445
0,18,0,0,0,-0.021165381319622964,-0.05340310931570572,-0.061439588688946015
0,19,0,0,0,-0.021165381319622964,-0.05340310931570572,-0.061439588688946015
0,20,0,0,0,-0.02144693352919574,-0.053427592116538136,-0.06130493328436774
0,21,0,0,0,-0.02123882972212021,-0.05332354021300036,-0.06144570938915413
0,22,0,0,0,-0.02123882972212021,-0.05332354021300036,-0.06144570938915413
0,23,0,0,0,-0.021569347533357815,-0.05337862651487331,-0.0615803647937324
0,24,0,0,0,-0.021422450728363324,-0.05343983351695434,-0.06126208838291101
0,25,0,0,0,-0.021422450728363324,-0.05343983351695434,-0.06126208838291101
0,26,0,0,0,-0.02135512302607418,-0.053427592116538136,-0.06172114089851879
0,27,0,0,0,-0.02125107112253642,-0.05331129881258416,-0.061415105888113594
0,28,0,0,0,-0.02125107112253642,-0.05331129881258416,-0.061415105888113594
0,29,0,0,0,-0.02152650263190109,-0.05345207491737055,-0.06148855429061084
0,30,0,0,0,-0.021232709021912106,-0.05362957522340556,-0.061421226588321706
0,31,0,0,0,-0.021232709021912106,-0.05362957522340556,-0.06107234667645979
0,32,0,0,0,-0.021471416330028158,-0.05340923001591382,-0.06107234667645979
0,33,0,0,0,-0.02131839882482556,-0.053458195617578655,-0.061421226588321706
0,34,0,0,0,-0.02139796792753091,-0.05358673032194883,-0.06139674378748929
0,35,0,0,0,-0.02139796792753091,-0.05358673032194883,-0.06139674378748929
0,36,0,0,0,-0.021312278124617456,-0.05344595421716244,-0.06124984698249479
0,37,0,0,0,-0.021281674623576937,-0.05348267841841107,-0.06147631289019464
0,38,0,0,0,-0.021281674623576937,-0.05348267841841107,-0.06147631289019464
0,39,0,0,0,-0.021459174929611947,-0.05334190231362468,-0.0615864854939405
0,40,0,0,0,-0.02143469212877953,-0.05347655771820296,-0.061415105888113594
0,41,0,0,0,-0.02143469212877953,-0.05347655771820296,-0.061415105888113594
0,42,0,0,0,-0.021391847227322805,-0.05339698861549761,-0.06106010527604357
0,43,0,0,0,-0.021232709021912106,-0.05344595421716244,-0.06152527849185947
0,44,0,0,0,-0.021232709021912106,-0.05344595421716244,-0.06152527849185947
0,45,0,0,0,-0.021275553923368835,-0.053501040519035384,-0.061353898886032564
0,46,0,0,0,-0.021232709021912106,-0.05339698861549761,-0.061451830089362225
0,47,0,0,0,-0.021232709021912106,-0.05339698861549761,-0.061451830089362225
0,48,0,0,0,-0.021134777818582445,-0.05337862651487331,-0.061311053984575835
0,49,0,0,0,-0.021550985432733503,-0.05359897172236504,-0.06136001958624067
0,50,0,0,0,-0.021550985432733503,-0.05359897172236504,-0.06136001958624067
0,51,0,0,0,-0.021618313135022646,-0.05348879911861917,-0.06142734728852981
0,52,0,0,0,-0.02130003672420125,-0.0536907822254866,-0.06147019218998654
0,53,0,0,0,-0.021459174929611947,-0.05340310931570572,-0.06138450238707308
0,54,0,0,0,-0.021459174929611947,-0.05340310931570572,-0.06138450238707308
0,55,0,0,0,-0.021263312522952625,-0.05335414371404089,-0.061372260986656865
0,56,0,0,0,-0.02131839882482556,-0.053427592116538136,-0.061421226588321706
0,57,0,0,0,-0.02131839882482556,-0.053427592116538136,-0.061421226588321706
0,58,0,0,0,-0.021324519525033662,-0.05364181662382177,-0.06147019218998654
0,59,0,0,0,-0.021312278124617456,-0.05324397111029502,-0.06146407148977843
0,60,0,0,0,-0.021312278124617456,-0.05324397111029502,-0.06146407148977843
0,61,0,0,0,-0.02149589913086057,-0.05329905741216795,-0.061408985187905496
0,62,0,0,0,-0.021502019831068676,-0.053427592116538136,-0.06146407148977843
0,63,0,0,0,-0.021502019831068676,-0.053427592116538136,-0.06146407148977843
0,64,0,0,0,-0.02141633002815522,-0.053390867915289505,-0.06152527849185947
0,65,0,0,0,-0.021336760925449873,-0.05337862651487331,-0.061415105888113594
0,66,0,0,0,-0.021336760925449873,-0.05337862651487331,-0.061415105888113594
0,67,0,0,0,-0.021342881625657974,-0.05334190231362468,-0.06147019218998654
0,68,0,0,0,-0.021165381319622964,-0.05337862651487331,-0.06152527849185947
0,69,0,0,0,-0.021165381319622964,-0.05337862651487331,-0.06152527849185947
0,70,0,0,0,-0.021275553923368835,-0.05326233321091933,-0.061610968294772916
0,71,0,0,0,-0.021293916023993144,-0.05329293671195985,-0.061549761292691886
0,72,0,0,0,-0.021373485126698493,-0.05347043701799485,-0.061610968294772916
