values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021153139919206757,-0.04675602888970498,-0.05549026808666911
0,1,0,0,0,-0.021116415717958133,-0.04687232219365896,-0.05541681968417187
0,2,0,0,0,-0.021116415717958133,-0.04687232219365896,-0.05541681968417187
0,3,0,0,0,-0.020908311910882604,-0.046682580487207734,-0.05573509609499326
0,4,0,0,0,-0.020840984208593462,-0.04681111519157792,-0.05563716489166361
0,5,0,0,0,-0.020840984208593462,-0.04681111519157792,-0.05563716489166361
0,6,0,0,0,-0.02080426000734484,-0.04671930468845636,-0.055484147386461014
0,7,0,0,0,-0.020957277512547435,-0.046823356591994124,-0.055753458195617576
0,8,0,0,0,-0.020957277512547435,-0.046823356591994124,-0.055753458195617576
0,9,0,0,0,-0.020926674011506916,-0.04688456359407516,-0.05553311298812584
0,10,0,0,0,-0.020932794711715018,-0.0467743909903293,-0.055692251193536546
0,11,0,0,0,-0.020932794711715018,-0.0467743909903293,-0.055692251193536546
0,12,0,0,0,-0.021085812216917615,-0.04674378748928877,-0.05536173338229894
0,13,0,0,0,-0.021036846615252784,-0.04667645978699963,-0.055612682090831186
0,14,0,0,0,-0.021024605214836577,-0.04674378748928877,-0.055698371893744644
0,15,0,0,0,-0.021024605214836577,-0.04674378748928877,-0.055698371893744644
0,16,0,0,0,-0.021055208715877096,-0.046651976986167215,-0.05599216550373363
0,17,0,0,0,-0.020932794711715018,-0.04664585628595912,-0.0554719059860448
0,18,0,0,0,-0.020932794711715018,-0.04664585628595912,-0.0554719059860448
0,19,0,0,0,-0.02095115681233933,-0.04667033908679153,-0.055582078589790675
0,20,0,0,0,-0.020743053005263804,-0.04667645978699963,-0.05574121679520137
0,21,0,0,0,-0.020743053005263804,-0.04667645978699963,-0.05574121679520137
0,22,0,0,0,-0.02096951891296364,-0.04698861549761293,-0.055722854694577065
0,23,0,0,0,-0.02101236381442037,-0.04671318398824826,-0.05550250948708533
0,24,0,0,0,-0.02101236381442037,-0.04671318398824826,-0.05550250948708533
0,25,0,0,0,-0.021006243114212265,-0.046639735585751005,-0.05555759578895826
0,26,0,0,0,-0.020938915411923123,-0.04673154608887257,-0.055643285591871705
0,27,0,0,0,-0.020938915411923123,-0.04673154608887257,-0.055643285591871705
0,28,0,0,0,-0.02096951891296364,-0.046933529195739995,-0.055539233688333946
0,29,0,0,0,-0.02087158770963398,-0.046651976986167215,-0.055680009793120336
0,30,0,0,0,-0.02087158770963398,-0.046651976986167215,-0.055680009793120336
0,31,0,0,0,-0.020945036112131228,-0.046535683682213246,-0.05556983718937446
0,32,0,0,0,-0.02104296731546089,-0.04660301138450239,-0.055612682090831186
0,33,0,0,0,-0.02104296731546089,-0.04660301138450239,-0.055612682090831186
0,34,0,0,0,-0.02109805361733382,-0.04673766678908067,-0.055753458195617576
0,35,0,0,0,-0.020779777206512424,-0.046878442893867056,-0.05560044069041499
0,36,0,0,0,-0.02087158770963398,-0.04695801199657241,-0.05542294038437997
0,37,0,0,0,-0.02087158770963398,-0.04695801199657241,-0.05542294038437997
0,38,0,0,0,-0.020945036112131228,-0.0469396498959481,-0.05556371648916636
0,39,0,0,0,-0.020792018606928635,-0.04676827029012119,-0.05577794099644999
0,40,0,0,0,-0.020792018606928635,-0.04676827029012119,-0.05577794099644999
0,41,0,0,0,-0.021067450116293303,-0.046664218386583425,-0.05556983718937446
0,42,0,0,0,-0.020761415105888116,-0.046639735585751005,-0.055545354388542044
0,43,0,0,0,-0.020761415105888116,-0.046639735585751005,-0.055545354388542044
0,44,0,0,0,-0.020957277512547435,-0.04690292569469947,-0.05584526869873914
0,45,0,0,0,-0.021000122414004164,-0.046792753090953605,-0.05538621618313135
0,46,0,0,0,-0.021000122414004164,-0.046792753090953605,-0.05538621618313135
0,47,0,0,0,-0.020945036112131228,-0.046762149589913087,-0.05555759578895826
0,48,0,0,0,-0.02095115681233933,-0.0467866323907455,-0.055398457583547556
0,49,0,0,0,-0.02095115681233933,-0.0467866323907455,-0.055398457583547556
0,50,0,0,0,-0.020908311910882604,-0.04692740849553189,-0.05550863018729343
0,51,0,0,0,-0.020981760313379852,-0.04698249479740482,-0.05551475088750153
0,52,0,0,0,-0.02112865711837434,-0.04652956298200514,-0.05579018239686621
0,53,0,0,0,-0.02112865711837434,-0.04652956298200514,-0.05579018239686621
0,54,0,0,0,-0.020987881013587957,-0.04674990818949688,-0.05538621618313135
0,55,0,0,0,-0.021000122414004164,-0.04679887379116171,-0.05550250948708533
0,56,0,0,0,-0.021000122414004164,-0.04679887379116171,-0.05550250948708533
0,57,0,0,0,-0.02086546700942588,-0.046933529195739995,-0.055698371893744644
0,58,0,0,0,-0.02114089851879055,-0.04674378748928877,-0.05551475088750153
0,59,0,0,0,-0.02114089851879055,-0.04674378748928877,-0.05551475088750153
0,60,0,0,0,-0.02087158770963398,-0.04674990818949688,-0.055796303097074305
0,61,0,0,0,-0.021147019218998652,-0.046419390378259276,-0.055753458195617576
0,62,0,0,0,-0.021147019218998652,-0.046419390378259276,-0.055753458195617576
0,63,0,0,0,-0.020767535806096218,-0.04667645978699963,-0.05532500918105031
0,64,0,0,0,-0.02088382911005019,-0.04700085689802914,-0.05560044069041499
0,65,0,0,0,-0.02088382911005019,-0.04700085689802914,-0.05560044069041499
0,66,0,0,0,-0.02125107112253642,-0.04672542538866446,-0.05577182029624189
0,67,0,0,0,-0.020828742808177255,-0.04681723589178602,-0.055624923491247404
0,68,0,0,0,-0.020828742808177255,-0.04681723589178602,-0.055624923491247404
0,69,0,0,0,-0.02117150201983107,-0.04660913208471049,-0.0554596645856286
0,70,0,0,0,-0.021104174317541927,-0.04640102827763496,-0.05558819928999877
0,71,0,0,0,-0.021104174317541927,-0.04640102827763496,-0.0554719059860448
0,72,0,0,0,-0.020822622107969153,-0.04688456359407516,-0.0554719059860448
