values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02365038560411311,-0.043958868894601544,-0.05476190476190477
0,1,0,0,0,-0.02366874770473742,-0.04407516219855551,-0.0545048353531644
0,2,0,0,0,-0.023711592606194147,-0.04406904149834741,-0.05460276655649406
0,3,0,0,0,-0.023601420002448283,-0.043946627494185334,-0.054596645856285965
0,4,0,0,0,-0.023607540702656384,-0.04402007589668258,-0.05444974905129146
0,5,0,0,0,-0.023607540702656384,-0.04402007589668258,-0.05444974905129146
0,6,0,0,0,-0.023791161708899496,-0.04390990329293672,-0.0549944913698127
0,7,0,0,0,-0.02338719549516465,-0.04422205900355001,-0.05489656016648305
0,8,0,0,0,-0.02366262700452932,-0.04408128289876362,-0.05457216305545355
0,9,0,0,0,-0.023846248010772432,-0.04393438609376913,-0.05446811115191578
0,10,0,0,0,-0.023527971599951035,-0.044001713796058266,-0.05457216305545355
0,11,0,0,0,-0.02372995470681846,-0.04397723099522585,-0.054357938548169914
0,12,0,0,0,-0.023760558207858978,-0.044056800097931205,-0.05428449014567267
0,13,0,0,0,-0.023687109805361733,-0.04412412780022035,-0.05468233565919941
0,14,0,0,0,-0.023785041008691395,-0.0442098176031338,-0.054688456359407514
0,15,0,0,0,-0.023785041008691395,-0.04396498959480964,-0.05483535316440201
0,16,0,0,0,-0.023895213612437263,-0.04396498959480964,-0.05483535316440201
0,17,0,0,0,-0.023644264903905008,-0.044099644999387934,-0.05471905986044804
0,18,0,0,0,-0.023705471905986045,-0.04420369690292569,-0.05467621495899131
0,19,0,0,0,-0.02374831680744277,-0.04394050679397723,-0.05446811115191578
0,20,0,0,0,-0.023717713306402252,-0.04412412780022035,-0.054615007956910266
0,21,0,0,0,-0.023687109805361733,-0.04422817970375811,-0.05454155955441302
0,22,0,0,0,-0.023760558207858978,-0.04383645489043946,-0.05440690414983475
0,23,0,0,0,-0.02365038560411311,-0.04425266250459052,-0.05470681846003182
0,24,0,0,0,-0.023717713306402252,-0.04414861060105276,-0.05477414616232097
0,25,0,0,0,-0.023711592606194147,-0.044399559309585016,-0.0548292324641939
0,26,0,0,0,-0.02368098910515363,-0.04397723099522585,-0.05456604235524544
0,27,0,0,0,-0.023515730199534825,-0.043756885787734116,-0.054559921655037334
0,28,0,0,0,-0.023803403109315703,-0.0443750765087526,-0.05474354266128045
0,29,0,0,0,-0.02352185089974293,-0.04411800710001224,-0.05464561145795079
0,30,0,0,0,-0.023895213612437263,-0.044099644999387934,-0.05451095605337251
0,31,0,0,0,-0.023656506304321215,-0.044399559309585016,-0.054798628963153385
0,32,0,0,0,-0.023717713306402252,-0.04424654180438242,-0.05470681846003182
0,33,0,0,0,-0.02369935120577794,-0.043916023993144815,-0.05448035255233199
0,34,0,0,0,-0.02372995470681846,-0.04397723099522585,-0.054670094258783206
0,35,0,0,0,-0.02372995470681846,-0.04382421349002326,-0.054517076753580605
0,36,0,0,0,-0.023736075407026564,-0.04382421349002326,-0.054517076753580605
0,37,0,0,0,-0.023760558207858978,-0.04403231729709879,-0.054615007956910266
0,38,0,0,0,-0.02365038560411311,-0.04408128289876362,-0.054400783449626636
0,39,0,0,0,-0.02361366140286449,-0.044013955196474476,-0.05478638756273718
0,40,0,0,0,-0.023938058513893988,-0.04413636920063656,-0.05449259395274819
0,41,0,0,0,-0.023674868404945527,-0.04420369690292569,-0.054755784061696657
0,42,0,0,0,-0.02365038560411311,-0.04424042110417432,-0.05453543885420492
0,43,0,0,0,-0.023607540702656384,-0.0443689558085445,-0.05459052515607785
0,44,0,0,0,-0.023711592606194147,-0.044013955196474476,-0.05460276655649406
0,45,0,0,0,-0.02374831680744277,-0.043946627494185334,-0.05468233565919941
0,46,0,0,0,-0.02377892030848329,-0.044142489900844656,-0.05487819806585873
0,47,0,0,0,-0.02369935120577794,-0.044099644999387934,-0.05457828375566165
0,48,0,0,0,-0.02368098910515363,-0.04387929979189619,-0.054755784061696657
0,49,0,0,0,-0.023656506304321215,-0.043903782592728605,-0.05463337005753458
0,50,0,0,0,-0.023736075407026564,-0.04398947239564206,-0.054804749663361484
0,51,0,0,0,-0.023466764597869998,-0.04413636920063656,-0.05457216305545355
0,52,0,0,0,-0.023809523809523808,-0.044197576202717595,-0.05454768025462113
0,53,0,0,0,-0.023809523809523808,-0.044130248500428446,-0.05473742196107234
0,54,0,0,0,-0.02365038560411311,-0.04425266250459052,-0.05460888725670217
0,55,0,0,0,-0.023674868404945527,-0.04412412780022035,-0.054700697759823724
0,56,0,0,0,-0.02357081650140776,-0.044087403598971724,-0.05477414616232097
0,57,0,0,0,-0.023576937201615862,-0.044142489900844656,-0.05459052515607785
0,58,0,0,0,-0.023576937201615862,-0.044142489900844656,-0.05459052515607785
0,59,0,0,0,-0.023772799608275184,-0.043903782592728605,-0.05489656016648305
0,60,0,0,0,-0.023852368710980537,-0.043671195984820665,-0.05464561145795079
0,61,0,0,0,-0.023497368098910516,-0.043928265393561025,-0.05453543885420492
0,62,0,0,0,-0.023834006610356225,-0.044173093401885175,-0.05473742196107234
0,63,0,0,0,-0.02357081650140776,-0.044044558697514995,-0.05467621495899131
0,64,0,0,0,-0.023638144203696903,-0.04424654180438242,-0.054688456359407514
0,65,0,0,0,-0.023882972212021056,-0.044197576202717595,-0.054553800954829236
0,66,0,0,0,-0.023846248010772432,-0.04392214469335292,-0.05449871465295629
0,67,0,0,0,-0.023815644509731913,-0.0440506793977231,-0.05485371526502632
0,68,0,0,0,-0.023509609499326723,-0.04417921410209328,-0.05474354266128045
0,69,0,0,0,-0.023723834006610357,-0.04403231729709879,-0.054755784061696657
0,70,0,0,0,-0.023674868404945527,-0.044130248500428446,-0.054419145550250944
0,71,0,0,0,-0.023674868404945527,-0.044130248500428446,-0.054755784061696657
0,72,0,0,0,-0.023846248010772432,-0.04402619659689068,-0.054755784061696657
