values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024023748316807442,-0.04384869629085568,-0.0585200146896805
0,1,0,0,0,-0.02424409352429918,-0.04380585138939895,-0.0586791528950912
0,2,0,0,0,-0.02436038682825315,-0.04397723099522585,-0.058434324886767045
0,3,0,0,0,-0.024280817725547802,-0.04396498959480964,-0.05874035989717223
0,4,0,0,0,-0.02432366262700453,-0.04384257559064757,-0.058587342391969645
0,5,0,0,0,-0.024195127922634348,-0.043928265393561025,-0.058489411188639984
0,6,0,0,0,-0.0244399559309585,-0.043903782592728605,-0.05845880768759946
0,7,0,0,0,-0.0244399559309585,-0.043903782592728605,-0.05833027298322928
0,8,0,0,0,-0.024225731423674866,-0.043671195984820665,-0.05833027298322928
0,9,0,0,0,-0.02410331741951279,-0.04376300648794222,-0.0586791528950912
0,10,0,0,0,-0.02406659321826417,-0.0437262822866936,-0.05850165258905619
0,11,0,0,0,-0.024280817725547802,-0.04360998898273963,-0.058728118496756035
0,12,0,0,0,-0.024121679520137104,-0.04400783449626637,-0.05865467009425879
0,13,0,0,0,-0.024189007222426246,-0.04379973068919084,-0.058550618190721014
0,14,0,0,0,-0.02418288652221814,-0.04387317909168809,-0.0583547557840617
0,15,0,0,0,-0.02437262822866936,-0.043885420492104296,-0.05853837679030481
0,16,0,0,0,-0.02406659321826417,-0.04369567878565308,-0.058660790794466885
0,17,0,0,0,-0.02416452442159383,-0.043689558085444974,-0.058550618190721014
0,18,0,0,0,-0.023974782715142612,-0.04386093769127188,-0.05842208348635084
0,19,0,0,0,-0.02421349002325866,-0.04394050679397723,-0.05866691149467499
0,20,0,0,0,-0.02426245562492349,-0.04407516219855551,-0.058630187293426374
0,21,0,0,0,-0.02426245562492349,-0.043683437385236876,-0.05831191088260497
0,22,0,0,0,-0.02436038682825315,-0.043683437385236876,-0.05847104908801567
0,23,0,0,0,-0.024048231117639856,-0.043830334190231364,-0.05847104908801567
0,24,0,0,0,-0.02432366262700453,-0.04386093769127188,-0.058550618190721014
0,25,0,0,0,-0.024219610723466765,-0.043946627494185334,-0.05865467009425879
0,26,0,0,0,-0.024091076019096585,-0.04382421349002326,-0.05853837679030481
0,27,0,0,0,-0.024158403721385727,-0.04398335169543396,-0.05845880768759946
0,28,0,0,0,-0.02438486962908557,-0.0437262822866936,-0.058415962786142736
0,29,0,0,0,-0.024335904027420738,-0.043916023993144815,-0.0585138939894724
0,30,0,0,0,-0.02423185212388297,-0.04376300648794222,-0.05849553188884808
0,31,0,0,0,-0.02423185212388297,-0.04372016158648549,-0.0585138939894724
0,32,0,0,0,-0.024072713918472273,-0.043903782592728605,-0.05849553188884808
0,33,0,0,0,-0.024256334924715385,-0.04403843799730689,-0.058660790794466885
0,34,0,0,0,-0.024201248622842453,-0.043903782592728605,-0.05859958379238585
0,35,0,0,0,-0.024293059125964012,-0.04393438609376913,-0.05839760068551843
0,36,0,0,0,-0.024293059125964012,-0.0438915411923124,-0.0583608764842698
0,37,0,0,0,-0.024311421226588324,-0.0438915411923124,-0.0583608764842698
0,38,0,0,0,-0.02442159383033419,-0.04381197208960705,-0.05856285959113723
0,39,0,0,0,-0.024225731423674866,-0.04412412780022035,-0.05842208348635084
0,40,0,0,0,-0.024501162933039538,-0.04358550618190721,-0.05875872199779655
0,41,0,0,0,-0.02439099032929367,-0.04402619659689068,-0.05873423919696413
0,42,0,0,0,-0.024317541926796426,-0.04376300648794222,-0.05847716978822377
0,43,0,0,0,-0.024329783327212633,-0.043903782592728605,-0.05878320479862896
0,44,0,0,0,-0.02413392092055331,-0.04384869629085568,-0.05866691149467499
0,45,0,0,0,-0.024237972824091077,-0.043818092789815154,-0.05842208348635084
0,46,0,0,0,-0.024048231117639856,-0.04394050679397723,-0.05838535928510221
0,47,0,0,0,-0.02437262822866936,-0.04390990329293672,-0.05864242869384258
0,48,0,0,0,-0.024299179826172114,-0.04386705839147999,-0.05865467009425879
0,49,0,0,0,-0.024299179826172114,-0.04386705839147999,-0.05839760068551843
0,50,0,0,0,-0.024409352429917982,-0.043830334190231364,-0.05839760068551843
0,51,0,0,0,-0.024250214224507283,-0.04366507528461256,-0.05865467009425879
0,52,0,0,0,-0.024348145427836945,-0.04393438609376913,-0.05853225609009671
0,53,0,0,0,-0.02432366262700453,-0.04375076508752601,-0.058728118496756035
0,54,0,0,0,-0.02417676582201004,-0.0440629207981393,-0.05849553188884808
0,55,0,0,0,-0.024280817725547802,-0.04382421349002326,-0.05856898029134533
0,56,0,0,0,-0.024189007222426246,-0.04397723099522585,-0.05865467009425879
0,57,0,0,0,-0.024293059125964012,-0.043756885787734116,-0.0585261353898886
0,58,0,0,0,-0.024109438119720897,-0.043628351083363937,-0.058409842085934624
0,59,0,0,0,-0.02416452442159383,-0.043958868894601544,-0.0585200146896805
0,60,0,0,0,-0.02424409352429918,-0.043830334190231364,-0.05856285959113723
0,61,0,0,0,-0.02424409352429918,-0.043830334190231364,-0.05856285959113723
0,62,0,0,0,-0.024195127922634348,-0.0437324029869017,-0.05864242869384258
0,63,0,0,0,-0.0239564206145183,-0.04376912718815033,-0.05847716978822377
0,64,0,0,0,-0.024042110417431754,-0.04363447178357204,-0.05825682458073204
0,65,0,0,0,-0.0244338352307504,-0.0437262822866936,-0.058293548781980654
0,66,0,0,0,-0.024293059125964012,-0.04387317909168809,-0.05879544619904518
0,67,0,0,0,-0.024329783327212633,-0.04375076508752601,-0.05845268698739135
0,68,0,0,0,-0.024201248622842453,-0.04400783449626637,-0.05853225609009671
0,69,0,0,0,-0.02417676582201004,-0.043916023993144815,-0.058446566287183255
0,70,0,0,0,-0.024317541926796426,-0.04390990329293672,-0.05853225609009671
0,71,0,0,0,-0.02423185212388297,-0.043830334190231364,-0.05847104908801567
0,72,0,0,0,-0.024084955318888483,-0.043946627494185334,-0.05842208348635084
