values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02175296853960093,-0.046052148365773045,-0.058489411188639984
0,1,0,0,0,-0.02175296853960093,-0.046052148365773045,-0.058489411188639984
0,2,0,0,0,-0.021759089239809036,-0.045954217162443384,-0.05853837679030481
0,3,0,0,0,-0.022071244950422328,-0.04580119965724079,-0.058232341779899624
0,4,0,0,0,-0.022071244950422328,-0.04580119965724079,-0.058232341779899624
0,5,0,0,0,-0.021759089239809036,-0.0458195617578651,-0.058415962786142736
0,6,0,0,0,-0.021679520137103683,-0.04606438976618925,-0.058403721385726526
0,7,0,0,0,-0.021679520137103683,-0.04606438976618925,-0.058403721385726526
0,8,0,0,0,-0.021777451340433344,-0.04584404455869752,-0.05862406659321826
0,9,0,0,0,-0.022028400048965602,-0.045923613661402865,-0.05846492838780757
0,10,0,0,0,-0.022028400048965602,-0.045923613661402865,-0.05846492838780757
0,11,0,0,0,-0.0218692618435549,-0.04558697514995715,-0.05846492838780757
0,12,0,0,0,-0.021814175541681968,-0.04590525156077856,-0.058660790794466885
0,13,0,0,0,-0.021814175541681968,-0.04590525156077856,-0.058660790794466885
0,14,0,0,0,-0.021667278736687477,-0.04585628595911372,-0.05827518668135635
0,15,0,0,0,-0.02196107234667646,-0.045684906353286814,-0.058587342391969645
0,16,0,0,0,-0.02196107234667646,-0.045684906353286814,-0.058587342391969645
0,17,0,0,0,-0.02183253764230628,-0.04596033786265148,-0.0585261353898886
0,18,0,0,0,-0.02188150324397111,-0.04559921655037336,-0.058403721385726526
0,19,0,0,0,-0.021697882237728,-0.045807320357448895,-0.05862406659321826
0,20,0,0,0,-0.021697882237728,-0.045807320357448895,-0.05862406659321826
0,21,0,0,0,-0.021875382543763006,-0.045807320357448895,-0.0585138939894724
0,22,0,0,0,-0.0218692618435549,-0.04600930346431632,-0.058630187293426374
0,23,0,0,0,-0.0218692618435549,-0.04600930346431632,-0.058630187293426374
0,24,0,0,0,-0.02188150324397111,-0.04573999265515975,-0.0585261353898886
0,25,0,0,0,-0.021740727139184724,-0.04570938915411923,-0.05839147998531032
0,26,0,0,0,-0.021740727139184724,-0.04570938915411923,-0.05839147998531032
0,27,0,0,0,-0.021838658342514382,-0.04570326845391113,-0.05853837679030481
0,28,0,0,0,-0.021746847839392826,-0.04580119965724079,-0.05849553188884808
0,29,0,0,0,-0.021746847839392826,-0.04580119965724079,-0.05849553188884808
0,30,0,0,0,-0.021893744644387318,-0.0459725792630677,-0.05856285959113723
0,31,0,0,0,-0.021948830946260253,-0.045568613049332844,-0.058348635083853594
0,32,0,0,0,-0.021948830946260253,-0.045568613049332844,-0.058348635083853594
0,33,0,0,0,-0.02210796915167095,-0.045672664952870604,-0.05833639368343738
0,34,0,0,0,-0.02161219243481454,-0.045825682458073204,-0.05839760068551843
0,35,0,0,0,-0.02161219243481454,-0.045825682458073204,-0.05839760068551843
0,36,0,0,0,-0.021814175541681968,-0.0458195617578651,-0.058403721385726526
0,37,0,0,0,-0.02168564083731179,-0.04577671685640837,-0.058446566287183255
0,38,0,0,0,-0.02168564083731179,-0.04578895825682458,-0.05837923858489411
0,39,0,0,0,-0.021777451340433344,-0.04578895825682458,-0.05837923858489411
0,40,0,0,0,-0.022077365650630433,-0.046021544864732526,-0.058409842085934624
0,41,0,0,0,-0.021905986044803524,-0.045825682458073204,-0.05825682458073204
0,42,0,0,0,-0.021905986044803524,-0.045825682458073204,-0.05825682458073204
0,43,0,0,0,-0.02199167584771698,-0.045795078957032685,-0.058550618190721014
0,44,0,0,0,-0.021997796547925084,-0.04592973436161097,-0.05833027298322928
0,45,0,0,0,-0.021997796547925084,-0.04592973436161097,-0.05833027298322928
0,46,0,0,0,-0.021967193046884565,-0.0458195617578651,-0.058550618190721014
0,47,0,0,0,-0.02212633125229526,-0.04580119965724079,-0.058434324886767045
0,48,0,0,0,-0.021569347533357815,-0.046021544864732526,-0.05858122169176154
0,49,0,0,0,-0.021569347533357815,-0.045923613661402865,-0.05828130738156445
0,50,0,0,0,-0.021875382543763006,-0.045923613661402865,-0.05828130738156445
0,51,0,0,0,-0.021771330640225243,-0.04559921655037336,-0.0585200146896805
0,52,0,0,0,-0.022193658954584406,-0.045666544252662505,-0.05824458318031582
0,53,0,0,0,-0.021808054841473863,-0.04591749296119476,-0.058415962786142736
0,54,0,0,0,-0.021789692740849555,-0.04558697514995715,-0.0586791528950912
0,55,0,0,0,-0.021985555147508877,-0.045911372260986655,-0.05822010037948341
0,56,0,0,0,-0.021759089239809036,-0.04585628595911372,-0.05853837679030481
0,57,0,0,0,-0.022016158648549396,-0.045684906353286814,-0.05825682458073204
0,58,0,0,0,-0.021759089239809036,-0.04586852735952993,-0.05839147998531032
0,59,0,0,0,-0.021808054841473863,-0.045923613661402865,-0.05853837679030481
0,60,0,0,0,-0.021795813441057656,-0.04573999265515975,-0.058489411188639984
0,61,0,0,0,-0.021887623944179212,-0.046033786265148736,-0.058685273595299306
0,62,0,0,0,-0.021936589545844046,-0.045752234055575956,-0.05853225609009671
0,63,0,0,0,-0.021844779042722487,-0.0459848206634839,-0.05864242869384258
0,64,0,0,0,-0.021942710246052148,-0.04564206145183009,-0.05837923858489411
0,65,0,0,0,-0.02195495164646836,-0.04586240665932183,-0.05850165258905619
0,66,0,0,0,-0.021936589545844046,-0.04586240665932183,-0.05863630799363447
0,67,0,0,0,-0.021936589545844046,-0.04586240665932183,-0.05863630799363447
0,68,0,0,0,-0.021850899742930592,-0.045807320357448895,-0.058342514383645495
0,69,0,0,0,-0.02195495164646836,-0.04576447545599217,-0.058556738890929126
0,70,0,0,0,-0.02196107234667646,-0.04583180315828131,-0.05817725547802669
0,71,0,0,0,-0.02208960705104664,-0.04563594075162199,-0.058507773289264285
0,72,0,0,0,-0.021630554535438853,-0.04583792385848941,-0.05849553188884808
