values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021857020443138694,-0.05332354021300036,-0.059150446811115184
0,1,0,0,0,-0.021857020443138694,-0.05332354021300036,-0.059150446811115184
0,2,0,0,0,-0.02164279593585506,-0.05337862651487331,-0.05937691271881503
0,3,0,0,0,-0.02162443383523075,-0.053078712204676214,-0.05949320602276901
0,4,0,0,0,-0.02162443383523075,-0.053078712204676214,-0.05949320602276901
0,5,0,0,0,-0.021948830946260253,-0.053286816011751746,-0.05920553311298813
0,6,0,0,0,-0.022156934753335782,-0.053317419512792265,-0.05970130982984453
0,7,0,0,0,-0.02193046884563594,-0.052993022401762756,-0.059297343616109686
0,8,0,0,0,-0.02193046884563594,-0.052993022401762756,-0.059297343616109686
0,9,0,0,0,-0.021789692740849555,-0.053280695311543634,-0.05950544742318521
0,10,0,0,0,-0.02178357204064145,-0.05326845391112743,-0.05901579140653691
0,11,0,0,0,-0.02178357204064145,-0.05326845391112743,-0.05901579140653691
0,12,0,0,0,-0.021826416942098175,-0.05332354021300036,-0.05930958501652589
0,13,0,0,0,-0.021746847839392826,-0.05325621251071122,-0.059217774513404334
0,14,0,0,0,-0.021746847839392826,-0.05325621251071122,-0.059217774513404334
0,15,0,0,0,-0.021948830946260253,-0.05326233321091933,-0.05935855061819072
0,16,0,0,0,-0.02188150324397111,-0.05331129881258416,-0.0589974293059126
0,17,0,0,0,-0.02188150324397111,-0.05331129881258416,-0.0589974293059126
0,18,0,0,0,-0.021777451340433344,-0.05348267841841107,-0.05935855061819072
0,19,0,0,0,-0.021905986044803524,-0.05320724690904639,-0.05913208471049088
0,20,0,0,0,-0.021905986044803524,-0.05320724690904639,-0.05913208471049088
0,21,0,0,0,-0.021771330640225243,-0.05304198800342759,-0.059689068429428324
0,22,0,0,0,-0.022083486350838535,-0.053219488309462604,-0.05935855061819072
0,23,0,0,0,-0.022083486350838535,-0.053219488309462604,-0.05935855061819072
0,24,0,0,0,-0.021893744644387318,-0.05330517811237605,-0.05927898151548537
0,25,0,0,0,-0.02183253764230628,-0.053176643408005875,-0.059089239809034154
0,26,0,0,0,-0.02183253764230628,-0.053176643408005875,-0.059089239809034154
0,27,0,0,0,-0.021875382543763006,-0.05340310931570572,-0.059401395519647446
0,28,0,0,0,-0.021826416942098175,-0.05326233321091933,-0.05911372260986657
0,29,0,0,0,-0.021789692740849555,-0.05340310931570572,-0.05921165381319623
0,30,0,0,0,-0.021789692740849555,-0.05340310931570572,-0.05921165381319623
0,31,0,0,0,-0.02189986534459542,-0.053390867915289505,-0.059511568123393324
0,32,0,0,0,-0.021838658342514382,-0.05350716121924348,-0.05919329171257191
0,33,0,0,0,-0.021838658342514382,-0.05350716121924348,-0.05919329171257191
0,34,0,0,0,-0.021759089239809036,-0.05332354021300036,-0.05941363692006365
0,35,0,0,0,-0.02173460643897662,-0.05340310931570572,-0.05945648182152038
0,36,0,0,0,-0.02173460643897662,-0.05340310931570572,-0.05945648182152038
0,37,0,0,0,-0.02178357204064145,-0.053317419512792265,-0.05945648182152038
0,38,0,0,0,-0.021875382543763006,-0.05334190231362468,-0.059089239809034154
0,39,0,0,0,-0.021875382543763006,-0.05334190231362468,-0.059089239809034154
0,40,0,0,0,-0.021771330640225243,-0.053035867303219485,-0.059144326110907086
0,41,0,0,0,-0.021887623944179212,-0.05338474721508141,-0.058550618190721014
0,42,0,0,0,-0.021887623944179212,-0.05338474721508141,-0.058550618190721014
0,43,0,0,0,-0.021697882237728,-0.052974660301138454,-0.05930958501652589
0,44,0,0,0,-0.02165503733627127,-0.0533725058146652,-0.05924225731423675
0,45,0,0,0,-0.02165503733627127,-0.0533725058146652,-0.05924225731423675
0,46,0,0,0,-0.02195495164646836,-0.053519402619659685,-0.05872199779654792
0,47,0,0,0,-0.021973313747092667,-0.05320112620883829,-0.05931570571673399
0,48,0,0,0,-0.021973313747092667,-0.05320112620883829,-0.05935242991798262
0,49,0,0,0,-0.02191210674501163,-0.05346431631778675,-0.05935242991798262
0,50,0,0,0,-0.021771330640225243,-0.0530481087036357,-0.059431999020687964
0,51,0,0,0,-0.02160607173460644,-0.053280695311543634,-0.05927898151548537
0,52,0,0,0,-0.02160607173460644,-0.053280695311543634,-0.05927898151548537
0,53,0,0,0,-0.021550985432733503,-0.05340310931570572,-0.05935855061819072
0,54,0,0,0,-0.02195495164646836,-0.053286816011751746,-0.05906475700820174
0,55,0,0,0,-0.02195495164646836,-0.053286816011751746,-0.05906475700820174
0,56,0,0,0,-0.021973313747092667,-0.05333578161341658,-0.05924837801444486
0,57,0,0,0,-0.021967193046884565,-0.05326233321091933,-0.05939527481943935
0,58,0,0,0,-0.021967193046884565,-0.05326233321091933,-0.05939527481943935
0,59,0,0,0,-0.021808054841473863,-0.05331129881258416,-0.05941975762027176
0,60,0,0,0,-0.021728485738768517,-0.05323785041008692,-0.0591626882115314
0,61,0,0,0,-0.021728485738768517,-0.05323785041008692,-0.0591626882115314
0,62,0,0,0,-0.02193046884563594,-0.05323172970987881,-0.05938303341902314
0,63,0,0,0,-0.021875382543763006,-0.05315828130738156,-0.059327947117150205
0,64,0,0,0,-0.0218631411433468,-0.05316440200758967,-0.05934630921777452
0,65,0,0,0,-0.0218631411433468,-0.05316440200758967,-0.05934630921777452
0,66,0,0,0,-0.02191822744521973,-0.05348879911861917,-0.05941975762027176
0,67,0,0,0,-0.021985555147508877,-0.05329293671195985,-0.059401395519647446
0,68,0,0,0,-0.021985555147508877,-0.05329293671195985,-0.059401395519647446
0,69,0,0,0,-0.021795813441057656,-0.053329660913208475,-0.05943811972089606
0,70,0,0,0,-0.02196107234667646,-0.05313991920675726,-0.059230015913820544
0,71,0,0,0,-0.02196107234667646,-0.05313991920675726,-0.059230015913820544
0,72,0,0,0,-0.021905986044803524,-0.05337862651487331,-0.05935855061819072
