values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01686252907332599,-0.05285836699718448,-0.05761415105888114
0,1,0,0,0,-0.016721752968539602,-0.052895091198433095,-0.05757742685763251
0,2,0,0,0,-0.016721752968539602,-0.052895091198433095,-0.05757742685763251
0,3,0,0,0,-0.016789080670828745,-0.05294405680009793,-0.05768147876117028
0,4,0,0,0,-0.01678295997062064,-0.05302362590280328,-0.05763251315950545
0,5,0,0,0,-0.01678295997062064,-0.05302362590280328,-0.05763251315950545
0,6,0,0,0,-0.016727873668747707,-0.05280328069531154,-0.05752846125596768
0,7,0,0,0,-0.016850287672909782,-0.053072591504468115,-0.05777328926429184
0,8,0,0,0,-0.016850287672909782,-0.053072591504468115,-0.05777328926429184
0,9,0,0,0,-0.016678908067082873,-0.05284000489656017,-0.057803892765332356
0,10,0,0,0,-0.016727873668747707,-0.053035867303219485,-0.05777940996449994
0,11,0,0,0,-0.01660545966458563,-0.0530542294038438,-0.057705961562002694
0,12,0,0,0,-0.01660545966458563,-0.0530542294038438,-0.057705961562002694
0,13,0,0,0,-0.016703390867915287,-0.052937936099889824,-0.057810013465540454
0,14,0,0,0,-0.01669114946749908,-0.05285224629697638,-0.0578650997674134
0,15,0,0,0,-0.01669114946749908,-0.05285224629697638,-0.0578650997674134
0,16,0,0,0,-0.016617701065001836,-0.05276655649406292,-0.05799363447178357
0,17,0,0,0,-0.01647692496021545,-0.05275431509364671,-0.05765699596033787
0,18,0,0,0,-0.01647692496021545,-0.05275431509364671,-0.05765699596033787
0,19,0,0,0,-0.01660545966458563,-0.053029746603011386,-0.05763251315950545
0,20,0,0,0,-0.01691149467499082,-0.0530603501040519,-0.05772432366262701
0,21,0,0,0,-0.01691149467499082,-0.0530603501040519,-0.05772432366262701
0,22,0,0,0,-0.016874770473742196,-0.052974660301138454,-0.05785897906720529
0,23,0,0,0,-0.016593218264169422,-0.05298078100134655,-0.05777940996449994
0,24,0,0,0,-0.016593218264169422,-0.05298078100134655,-0.05777940996449994
0,25,0,0,0,-0.01683804627249357,-0.05312155710613294,-0.0578834618680377
0,26,0,0,0,-0.01654425266250459,-0.05317052270779778,-0.05771208226221079
0,27,0,0,0,-0.01654425266250459,-0.05317052270779778,-0.05771208226221079
0,28,0,0,0,-0.01675235646958012,-0.05282776349614395,-0.0577182029624189
0,29,0,0,0,-0.016746235769372016,-0.05276655649406292,-0.05793242746970253
0,30,0,0,0,-0.016935977475823233,-0.052895091198433095,-0.0577182029624189
0,31,0,0,0,-0.016935977475823233,-0.052895091198433095,-0.0577182029624189
0,32,0,0,0,-0.01665442526625046,-0.05278491859468724,-0.05784061696658098
0,33,0,0,0,-0.016593218264169422,-0.052821642795935854,-0.05782837556616477
0,34,0,0,0,-0.016593218264169422,-0.052821642795935854,-0.05782837556616477
0,35,0,0,0,-0.016421838658342514,-0.052680866691149464,-0.05768759946137838
0,36,0,0,0,-0.016568735463337005,-0.05291345329905741,-0.05778553066470804
0,37,0,0,0,-0.016568735463337005,-0.05291345329905741,-0.05778553066470804
0,38,0,0,0,-0.016770718570204433,-0.05295017750030604,-0.05758966825804872
0,39,0,0,0,-0.01649528706083976,-0.052974660301138454,-0.05768147876117028
0,40,0,0,0,-0.01649528706083976,-0.052974660301138454,-0.05768147876117028
0,41,0,0,0,-0.016795201371036846,-0.05298690170155466,-0.057846737666789085
0,42,0,0,0,-0.016978822377279962,-0.05298078100134655,-0.057663116660545966
0,43,0,0,0,-0.016978822377279962,-0.05298078100134655,-0.057663116660545966
0,44,0,0,0,-0.016807442771453053,-0.05298690170155466,-0.05773044436283511
0,45,0,0,0,-0.01678295997062064,-0.05316440200758967,-0.05784061696658098
0,46,0,0,0,-0.01678295997062064,-0.05316440200758967,-0.05784061696658098
0,47,0,0,0,-0.01660545966458563,-0.05269922879177378,-0.05762639245929735
0,48,0,0,0,-0.016550373362712693,-0.05304198800342759,-0.05773044436283511
0,49,0,0,0,-0.016709511568123395,-0.052993022401762756,-0.057907944668870115
0,50,0,0,0,-0.016709511568123395,-0.052993022401762756,-0.057907944668870115
0,51,0,0,0,-0.016819684171869263,-0.05281552209572775,-0.057448892153262335
0,52,0,0,0,-0.01675235646958012,-0.053078712204676214,-0.05761415105888114
0,53,0,0,0,-0.01675235646958012,-0.053078712204676214,-0.05761415105888114
0,54,0,0,0,-0.016746235769372016,-0.05292569469947363,-0.057675358060962176
0,55,0,0,0,-0.016856408373117884,-0.05290733259884931,-0.057846737666789085
0,56,0,0,0,-0.016856408373117884,-0.05290733259884931,-0.057846737666789085
0,57,0,0,0,-0.01673399436895581,-0.05275431509364671,-0.05771208226221079
0,58,0,0,0,-0.016648304566042355,-0.052919573999265515,-0.0577182029624189
0,59,0,0,0,-0.016764597869996328,-0.05272371159260619,-0.057601909658464935
0,60,0,0,0,-0.016764597869996328,-0.05272371159260619,-0.057601909658464935
0,61,0,0,0,-0.01669114946749908,-0.0527359529930224,-0.05773656506304321
0,62,0,0,0,-0.01665442526625046,-0.05302362590280328,-0.05772432366262701
0,63,0,0,0,-0.01665442526625046,-0.05302362590280328,-0.05772432366262701
0,64,0,0,0,-0.01680132207124495,-0.05279715999510344,-0.05762639245929735
0,65,0,0,0,-0.01673399436895581,-0.052974660301138454,-0.05779777206512425
0,66,0,0,0,-0.01673399436895581,-0.052974660301138454,-0.05779777206512425
0,67,0,0,0,-0.016844166972701677,-0.05294405680009793,-0.05763863385971355
0,68,0,0,0,-0.016672787366874768,-0.052717590892398095,-0.057461133553678545
0,69,0,0,0,-0.016672787366874768,-0.05310931570571673,-0.05773044436283511
0,70,0,0,0,-0.016458562859591137,-0.05310931570571673,-0.05773044436283511
0,71,0,0,0,-0.01683192557228547,-0.05309707430530053,-0.0580426000734484
0,72,0,0,0,-0.016727873668747707,-0.05292569469947363,-0.057675358060962176
