values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021759089239809036,-0.05249724568490636,-0.06345941975762028
0,1,0,0,0,-0.02195495164646836,-0.05245440078344963,-0.06362467866323908
0,2,0,0,0,-0.02195495164646836,-0.05245440078344963,-0.06362467866323908
0,3,0,0,0,-0.021838658342514382,-0.052436038682825314,-0.06369812706573633
0,4,0,0,0,-0.021973313747092667,-0.05233810747949565,-0.06363692006365528
0,5,0,0,0,-0.02180193414126576,-0.05231362467866324,-0.06340433345574734
0,6,0,0,0,-0.02180193414126576,-0.05231362467866324,-0.06340433345574734
0,7,0,0,0,-0.021746847839392826,-0.052472762884073945,-0.06342269555637164
0,8,0,0,0,-0.021740727139184724,-0.05225853837679031,-0.06383278247031461
0,9,0,0,0,-0.021740727139184724,-0.05225853837679031,-0.06383278247031461
0,10,0,0,0,-0.021942710246052148,-0.05199534826784184,-0.06388174807197944
0,11,0,0,0,-0.021887623944179212,-0.05219733137470926,-0.06293916023993144
0,12,0,0,0,-0.021887623944179212,-0.05219733137470926,-0.06293916023993144
0,13,0,0,0,-0.0218692618435549,-0.052417676582201,-0.06322683314971232
0,14,0,0,0,-0.022291590157914064,-0.05236259028032807,-0.06342269555637164
0,15,0,0,0,-0.022291590157914064,-0.05236259028032807,-0.06342269555637164
0,16,0,0,0,-0.02189986534459542,-0.05219733137470926,-0.06358795446199045
0,17,0,0,0,-0.021893744644387318,-0.05232586607907944,-0.06359407516219856
0,18,0,0,0,-0.021893744644387318,-0.05232586607907944,-0.06359407516219856
0,19,0,0,0,-0.021905986044803524,-0.05244215938303341,-0.06375321336760925
0,20,0,0,0,-0.022052882849798016,-0.052405435181784796,-0.06372873056677683
0,21,0,0,0,-0.022052882849798016,-0.052405435181784796,-0.06372873056677683
0,22,0,0,0,-0.02180193414126576,-0.052295262578038924,-0.06360019586240666
0,23,0,0,0,-0.022003917248133185,-0.05251560778553066,-0.06355735096094993
0,24,0,0,0,-0.022003917248133185,-0.052417676582201,-0.06342269555637164
0,25,0,0,0,-0.021985555147508877,-0.052417676582201,-0.06342269555637164
0,26,0,0,0,-0.022052882849798016,-0.05233810747949565,-0.06344717835720406
0,27,0,0,0,-0.021857020443138694,-0.05256457338719549,-0.06348390255845268
0,28,0,0,0,-0.021857020443138694,-0.05256457338719549,-0.06348390255845268
0,29,0,0,0,-0.021857020443138694,-0.05227690047741461,-0.06370424776594442
0,30,0,0,0,-0.02192434814542784,-0.05228302117762272,-0.0635145060594932
0,31,0,0,0,-0.02192434814542784,-0.05228302117762272,-0.0635145060594932
0,32,0,0,0,-0.02193046884563594,-0.05270534949198188,-0.06355123026074183
0,33,0,0,0,-0.022071244950422328,-0.05230750397845514,-0.063502264659077
0,34,0,0,0,-0.022071244950422328,-0.05230750397845514,-0.063502264659077
0,35,0,0,0,-0.02193046884563594,-0.05230750397845514,-0.06362467866323908
0,36,0,0,0,-0.022003917248133185,-0.052393193781368586,-0.06325131595054474
0,37,0,0,0,-0.022003917248133185,-0.052393193781368586,-0.06325131595054474
0,38,0,0,0,-0.021997796547925084,-0.05251560778553066,-0.06361243726282287
0,39,0,0,0,-0.02188150324397111,-0.052393193781368586,-0.0636552821642796
0,40,0,0,0,-0.02188150324397111,-0.052393193781368586,-0.0636552821642796
0,41,0,0,0,-0.02195495164646836,-0.05201371036846615,-0.06354510956053373
0,42,0,0,0,-0.021936589545844046,-0.05220957277512548,-0.06335536785408251
0,43,0,0,0,-0.021936589545844046,-0.05220957277512548,-0.06335536785408251
0,44,0,0,0,-0.022303831558330274,-0.052533969886154976,-0.06361243726282287
0,45,0,0,0,-0.021746847839392826,-0.05218508997429307,-0.06366752356469581
0,46,0,0,0,-0.021746847839392826,-0.052374831680744284,-0.0638511445709389
0,47,0,0,0,-0.02193046884563594,-0.052374831680744284,-0.0638511445709389
0,48,0,0,0,-0.0218631411433468,-0.052331986779287555,-0.0635083853592851
0,49,0,0,0,-0.021875382543763006,-0.052533969886154976,-0.06355735096094993
0,50,0,0,0,-0.02191822744521973,-0.05234422817970376,-0.06360019586240666
0,51,0,0,0,-0.022114089851879053,-0.05233810747949565,-0.0636736442649039
0,52,0,0,0,-0.021746847839392826,-0.052295262578038924,-0.06376545476802546
0,53,0,0,0,-0.021844779042722487,-0.05238707308116049,-0.06363079936344718
0,54,0,0,0,-0.021893744644387318,-0.05250948708532256,-0.06339821275553922
0,55,0,0,0,-0.021893744644387318,-0.052374831680744284,-0.06360631656261476
0,56,0,0,0,-0.021893744644387318,-0.052374831680744284,-0.06360631656261476
0,57,0,0,0,-0.021808054841473863,-0.05212388297221202,-0.06356347166115803
0,58,0,0,0,-0.02205900355000612,-0.05221569347533358,-0.063679764965112
0,59,0,0,0,-0.0218631411433468,-0.05227690047741461,-0.0633308850532501
0,60,0,0,0,-0.021716244338352307,-0.052405435181784796,-0.06352674745990941
0,61,0,0,0,-0.022065124250214223,-0.052448280083241525,-0.06355735096094993
0,62,0,0,0,-0.022016158648549396,-0.05249724568490636,-0.0634900232586608
0,63,0,0,0,-0.021593830334190232,-0.05227077977720651,-0.06360631656261476
0,64,0,0,0,-0.02183253764230628,-0.05238095238095238,-0.06363692006365528
0,65,0,0,0,-0.02204064144938181,-0.052331986779287555,-0.0635083853592851
0,66,0,0,0,-0.021967193046884565,-0.052436038682825314,-0.06341045415595545
0,67,0,0,0,-0.021850899742930592,-0.05232586607907944,-0.06360019586240666
0,68,0,0,0,-0.022028400048965602,-0.05235034887991186,-0.06357571306157425
0,69,0,0,0,-0.021893744644387318,-0.05246664218386583,-0.0636736442649039
0,70,0,0,0,-0.021850899742930592,-0.05230138327824703,-0.0636858856653201
0,71,0,0,0,-0.021973313747092667,-0.052234055575957894,-0.06355735096094993
0,72,0,0,0,-0.021973313747092667,-0.052234055575957894,-0.06355735096094993
