values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023411678295997062,-0.05053250091810503,-0.062088382911005026
0,1,0,0,0,-0.023460643897661893,-0.050312155710613295,-0.06191700330517811
0,2,0,0,0,-0.023325988493083608,-0.05061207002081038,-0.0620577794099645
0,3,0,0,0,-0.023325988493083608,-0.05061207002081038,-0.0620577794099645
0,4,0,0,0,-0.023558575100991554,-0.050452931815399685,-0.061947606806218636
0,5,0,0,0,-0.02336271269433223,-0.05061819072101849,-0.06210062431142123
0,6,0,0,0,-0.02336271269433223,-0.05061819072101849,-0.061806830701432246
0,7,0,0,0,-0.023411678295997062,-0.0504774146162321,-0.061806830701432246
0,8,0,0,0,-0.023674868404945527,-0.05053862161831314,-0.0618925205043457
0,9,0,0,0,-0.02326478149100257,-0.05053862161831314,-0.06203329660913208
0,10,0,0,0,-0.02326478149100257,-0.05053862161831314,-0.06203329660913208
0,11,0,0,0,-0.023564695801199655,-0.050556983718937444,-0.061170277879789445
0,12,0,0,0,-0.023497368098910516,-0.050710001224140044,-0.06178846860080793
0,13,0,0,0,-0.023497368098910516,-0.050710001224140044,-0.06178846860080793
0,14,0,0,0,-0.023381074794956543,-0.05062431142122659,-0.06165993389643776
0,15,0,0,0,-0.023558575100991554,-0.05055086301872934,-0.06184355490268086
0,16,0,0,0,-0.023558575100991554,-0.05055086301872934,-0.06184355490268086
0,17,0,0,0,-0.02342391969641327,-0.05074060472518056,-0.06188027910392949
0,18,0,0,0,-0.023460643897661893,-0.0506365528216428,-0.06201493450850777
0,19,0,0,0,-0.023460643897661893,-0.0506365528216428,-0.06201493450850777
0,20,0,0,0,-0.02340555759578896,-0.05075896682580487,-0.06165993389643776
0,21,0,0,0,-0.02366874770473742,-0.050483535316440196,-0.06178234790059983
0,22,0,0,0,-0.023576937201615862,-0.050128534704370176,-0.061941486106010524
0,23,0,0,0,-0.023576937201615862,-0.050128534704370176,-0.061941486106010524
0,24,0,0,0,-0.023368833394540336,-0.05054474231852124,-0.061690537397478276
0,25,0,0,0,-0.023546333700575343,-0.05066103562247522,-0.06197208960705105
0,26,0,0,0,-0.023546333700575343,-0.05066103562247522,-0.06197208960705105
0,27,0,0,0,-0.023638144203696903,-0.050667156322683315,-0.06202105520871588
0,28,0,0,0,-0.02326478149100257,-0.050171379605826905,-0.06196596890684294
0,29,0,0,0,-0.02326478149100257,-0.050171379605826905,-0.06196596890684294
0,30,0,0,0,-0.023460643897661893,-0.05028767290978088,-0.06187415840372139
0,31,0,0,0,-0.023485126698494306,-0.050422328314359166,-0.061910882604970005
0,32,0,0,0,-0.023485126698494306,-0.050422328314359166,-0.061910882604970005
0,33,0,0,0,-0.023350471293916025,-0.05048965601664831,-0.061953727506426734
0,34,0,0,0,-0.023399436895580855,-0.050697759823723834,-0.062051658709756395
0,35,0,0,0,-0.023399436895580855,-0.050697759823723834,-0.062051658709756395
0,36,0,0,0,-0.023589178602032072,-0.05059982862039417,-0.061849675602888975
0,37,0,0,0,-0.023411678295997062,-0.050428449014567264,-0.061610968294772916
0,38,0,0,0,-0.023411678295997062,-0.05061207002081038,-0.06213122781246174
0,39,0,0,0,-0.023411678295997062,-0.05061207002081038,-0.06213122781246174
0,40,0,0,0,-0.0233137470926674,-0.05059370792018607,-0.061837434202472764
0,41,0,0,0,-0.023283143591626882,-0.050710001224140044,-0.06188639980413759
0,42,0,0,0,-0.023283143591626882,-0.050710001224140044,-0.06188639980413759
0,43,0,0,0,-0.023546333700575343,-0.05053250091810503,-0.06197208960705105
0,44,0,0,0,-0.02358305790182397,-0.050355000612070024,-0.06136614028644877
0,45,0,0,0,-0.02358305790182397,-0.050355000612070024,-0.06136614028644877
0,46,0,0,0,-0.023644264903905008,-0.05058758721997797,-0.06199657240788346
0,47,0,0,0,-0.023277022891418777,-0.05058758721997797,-0.06214346921287796
0,48,0,0,0,-0.023277022891418777,-0.05058758721997797,-0.06214346921287796
0,49,0,0,0,-0.023417798996205167,-0.050630432121434685,-0.06175174439955931
0,50,0,0,0,-0.023589178602032072,-0.050667156322683315,-0.06188027910392949
0,51,0,0,0,-0.023589178602032072,-0.050667156322683315,-0.06185579630309708
0,52,0,0,0,-0.02368098910515363,-0.05036724201248623,-0.06185579630309708
0,53,0,0,0,-0.023509609499326723,-0.05059370792018607,-0.062155710613294154
0,54,0,0,0,-0.023399436895580855,-0.05053862161831314,-0.061800710001224134
0,55,0,0,0,-0.023399436895580855,-0.05053862161831314,-0.061800710001224134
0,56,0,0,0,-0.023466764597869998,-0.05070388052393193,-0.06198433100746725
0,57,0,0,0,-0.023534092300159137,-0.05044069041498347,-0.06178234790059983
0,58,0,0,0,-0.023534092300159137,-0.05044069041498347,-0.06178234790059983
0,59,0,0,0,-0.023625902803280696,-0.05058758721997797,-0.061733382298935005
0,60,0,0,0,-0.023717713306402252,-0.050630432121434685,-0.061910882604970005
0,61,0,0,0,-0.023717713306402252,-0.050630432121434685,-0.061910882604970005
0,62,0,0,0,-0.02336271269433223,-0.05037336271269434,-0.06191700330517811
0,63,0,0,0,-0.023454523197453787,-0.050710001224140044,-0.061800710001224134
0,64,0,0,0,-0.023454523197453787,-0.050710001224140044,-0.061800710001224134
0,65,0,0,0,-0.023540213000367242,-0.050483535316440196,-0.061941486106010524
0,66,0,0,0,-0.023485126698494306,-0.050648794222059,-0.061868037703513276
0,67,0,0,0,-0.023485126698494306,-0.050648794222059,-0.061868037703513276
0,68,0,0,0,-0.023466764597869998,-0.050654914922267105,-0.06178234790059983
0,69,0,0,0,-0.02352185089974293,-0.050654914922267105,-0.0618925205043457
0,70,0,0,0,-0.02352185089974293,-0.050654914922267105,-0.0618925205043457
0,71,0,0,0,-0.02352185089974293,-0.050428449014567264,-0.06167829599706206
0,72,0,0,0,-0.023485126698494306,-0.050630432121434685,-0.06211286571183744
