values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026563838903170524,-0.05386828253152161,-0.06326967805116905
0,1,0,0,0,-0.026563838903170524,-0.05386828253152161,-0.06326967805116905
0,2,0,0,0,-0.02648426980046517,-0.053856041131105405,-0.06347166115803647
0,3,0,0,0,-0.026557718202962422,-0.05389888603256212,-0.06310441914555025
0,4,0,0,0,-0.026557718202962422,-0.05389888603256212,-0.06310441914555025
0,5,0,0,0,-0.026606683804627253,-0.053874403231729706,-0.0633308850532501
0,6,0,0,0,-0.026637287305667768,-0.053947851634226954,-0.06280450483535317
0,7,0,0,0,-0.026637287305667768,-0.053947851634226954,-0.06280450483535317
0,8,0,0,0,-0.0265271147019219,-0.05362345452319746,-0.0626882115313992
0,9,0,0,0,-0.026545476802546215,-0.0538621618313135,-0.06315950544742319
0,10,0,0,0,-0.026545476802546215,-0.0538621618313135,-0.06315950544742319
0,11,0,0,0,-0.026472028400048964,-0.05396621373485126,-0.0631901089484637
0,12,0,0,0,-0.026245562492349123,-0.053874403231729706,-0.0633431264536663
0,13,0,0,0,-0.026245562492349123,-0.053874403231729706,-0.0633431264536663
0,14,0,0,0,-0.026374097196719303,-0.05388052393193782,-0.06312890194638267
0,15,0,0,0,-0.026631166605459666,-0.05382543763006488,-0.06315950544742319
0,16,0,0,0,-0.026631166605459666,-0.05382543763006488,-0.06315950544742319
0,17,0,0,0,-0.026637287305667768,-0.05383155833027299,-0.06329416085200147
0,18,0,0,0,-0.026765822010037948,-0.05383767903048109,-0.06307993634471784
0,19,0,0,0,-0.02647814910025707,-0.05389888603256212,-0.06346554045782837
0,20,0,0,0,-0.02647814910025707,-0.05389888603256212,-0.06346554045782837
0,21,0,0,0,-0.02648426980046517,-0.053874403231729706,-0.06274941853348023
0,22,0,0,0,-0.026539356102338107,-0.053917248133186435,-0.0628595911372261
0,23,0,0,0,-0.026539356102338107,-0.053917248133186435,-0.0628595911372261
0,24,0,0,0,-0.026502631901089486,-0.053874403231729706,-0.06315950544742319
0,25,0,0,0,-0.026557718202962422,-0.05408250703880524,-0.06314114334679888
0,26,0,0,0,-0.026557718202962422,-0.05408250703880524,-0.06314114334679888
0,27,0,0,0,-0.026692373607540704,-0.053929489533602645,-0.0633492471538744
0,28,0,0,0,-0.02661280450483535,-0.053874403231729706,-0.06323907455012853
0,29,0,0,0,-0.02661280450483535,-0.053874403231729706,-0.06323907455012853
0,30,0,0,0,-0.026588321704002937,-0.05403966213734851,-0.06323295384992042
0,31,0,0,0,-0.026557718202962422,-0.053776472028400045,-0.063502264659077
0,32,0,0,0,-0.026557718202962422,-0.053776472028400045,-0.063502264659077
0,33,0,0,0,-0.026563838903170524,-0.05408250703880524,-0.06324519525033664
0,34,0,0,0,-0.026563838903170524,-0.05380707552944057,-0.0631656261476313
0,35,0,0,0,-0.026563838903170524,-0.05380707552944057,-0.0631656261476313
0,36,0,0,0,-0.026539356102338107,-0.05379483412902436,-0.06341045415595545
0,37,0,0,0,-0.026508752601297585,-0.05374586852735953,-0.06323295384992042
0,38,0,0,0,-0.026508752601297585,-0.05374586852735953,-0.06323295384992042
0,39,0,0,0,-0.02639245929734362,-0.05379483412902436,-0.06295752234055577
0,40,0,0,0,-0.026288407393805852,-0.053715265026319015,-0.06341045415595545
0,41,0,0,0,-0.02670461500795691,-0.05373974782715143,-0.0631717468478394
0,42,0,0,0,-0.02670461500795691,-0.05373974782715143,-0.0631717468478394
0,43,0,0,0,-0.0263679764965112,-0.05376423062798384,-0.06312278124617457
0,44,0,0,0,-0.02639245929734362,-0.05399681723589178,-0.0631717468478394
0,45,0,0,0,-0.02639245929734362,-0.05399681723589178,-0.0631717468478394
0,46,0,0,0,-0.0265271147019219,-0.05374586852735953,-0.0633492471538744
0,47,0,0,0,-0.026508752601297585,-0.05384379973068919,-0.06341045415595545
0,48,0,0,0,-0.026508752601297585,-0.05384379973068919,-0.06341045415595545
0,49,0,0,0,-0.026600563104419144,-0.05380707552944057,-0.0631778675480475
0,50,0,0,0,-0.02666789080670829,-0.053660178724446075,-0.0633308850532501
0,51,0,0,0,-0.02666789080670829,-0.053660178724446075,-0.0633308850532501
0,52,0,0,0,-0.026557718202962422,-0.05393561023381075,-0.06328191945158526
0,53,0,0,0,-0.02675358060962174,-0.05364793732402987,-0.06326967805116905
0,54,0,0,0,-0.02675358060962174,-0.05364793732402987,-0.06326967805116905
0,55,0,0,0,-0.02643530419880034,-0.05348267841841107,-0.0633308850532501
0,56,0,0,0,-0.026514873301505693,-0.05400905863630799,-0.06309829844534215
0,57,0,0,0,-0.026514873301505693,-0.05400905863630799,-0.06309829844534215
0,58,0,0,0,-0.026288407393805852,-0.05364181662382177,-0.06321459174929613
0,59,0,0,0,-0.02667401150691639,-0.05396621373485126,-0.06328804015179337
0,60,0,0,0,-0.02667401150691639,-0.05396621373485126,-0.06301872934263679
0,61,0,0,0,-0.026692373607540704,-0.05378871342881626,-0.06301872934263679
0,62,0,0,0,-0.026698494307748805,-0.053819316929856774,-0.06330640225241768
0,63,0,0,0,-0.02653323540213,-0.053856041131105405,-0.0633308850532501
0,64,0,0,0,-0.02653323540213,-0.053856041131105405,-0.0633308850532501
0,65,0,0,0,-0.026643408005875873,-0.05383155833027299,-0.06323295384992042
0,66,0,0,0,-0.02662504590525156,-0.05378871342881626,-0.06329416085200147
0,67,0,0,0,-0.02662504590525156,-0.05378871342881626,-0.06329416085200147
0,68,0,0,0,-0.026606683804627253,-0.05389276533235402,-0.06323295384992042
0,69,0,0,0,-0.02665564940629208,-0.053947851634226954,-0.06315338474721507
0,70,0,0,0,-0.02665564940629208,-0.053947851634226954,-0.06315338474721507
0,71,0,0,0,-0.026710735708165012,-0.053635695923613655,-0.06312278124617457
0,72,0,0,0,-0.02644142489900845,-0.053953972334435066,-0.0631778675480475
