values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01892520504345697,-0.043218264169420983,-0.05361733382298935
0,1,0,0,0,-0.01892520504345697,-0.043218264169420983,-0.05361733382298935
0,2,0,0,0,-0.018790549638878686,-0.04332843677316685,-0.05348879911861917
0,3,0,0,0,-0.018821153139919205,-0.04296731546088873,-0.05340310931570572
0,4,0,0,0,-0.018821153139919205,-0.04296731546088873,-0.05340310931570572
0,5,0,0,0,-0.01882727384012731,-0.04301016036234545,-0.05347655771820296
0,6,0,0,0,-0.018949687844289388,-0.043028522462969766,-0.05336638511445709
0,7,0,0,0,-0.018686497735340923,-0.043028522462969766,-0.05323785041008692
0,8,0,0,0,-0.018686497735340923,-0.043028522462969766,-0.05323785041008692
0,9,0,0,0,-0.018802791039294893,-0.04333455747337495,-0.05361121312278124
0,10,0,0,0,-0.018894601542416452,-0.04305300526380218,-0.05362345452319746
0,11,0,0,0,-0.018894601542416452,-0.04305300526380218,-0.05362345452319746
0,12,0,0,0,-0.018998653445954215,-0.04295507406047252,-0.05330517811237605
0,13,0,0,0,-0.01861304933284368,-0.043120332966091315,-0.05310319500550863
0,14,0,0,0,-0.01861304933284368,-0.043120332966091315,-0.05310319500550863
0,15,0,0,0,-0.018992532745746114,-0.0429367119598482,-0.05364181662382177
0,16,0,0,0,-0.019017015546578527,-0.043034643163177864,-0.0537091443261109
0,17,0,0,0,-0.019017015546578527,-0.043034643163177864,-0.0537091443261109
0,18,0,0,0,-0.018815032439711103,-0.04319378136858857,-0.05345207491737055
0,19,0,0,0,-0.018802791039294893,-0.043346798873791156,-0.05343983351695434
0,20,0,0,0,-0.018802791039294893,-0.043346798873791156,-0.05343983351695434
0,21,0,0,0,-0.018815032439711103,-0.04323662627004529,-0.05355000612070021
0,22,0,0,0,-0.018759946137838168,-0.04310197086546701,-0.05368466152527849
0,23,0,0,0,-0.018759946137838168,-0.04310197086546701,-0.05368466152527849
0,24,0,0,0,-0.018845635940751622,-0.04349369567878565,-0.053390867915289505
0,25,0,0,0,-0.019010894846370426,-0.04321214346921288,-0.05339698861549761
0,26,0,0,0,-0.019010894846370426,-0.04321214346921288,-0.05339698861549761
0,27,0,0,0,-0.018759946137838168,-0.043163177867548044,-0.0536969029256947
0,28,0,0,0,-0.01895580854449749,-0.043157057167339946,-0.05355612682090831
0,29,0,0,0,-0.018931325743665076,-0.04313869506671563,-0.05336638511445709
0,30,0,0,0,-0.018931325743665076,-0.04313869506671563,-0.05336638511445709
0,31,0,0,0,-0.018686497735340923,-0.042918349859223895,-0.05364181662382177
0,32,0,0,0,-0.018968049944913697,-0.043144815766923736,-0.05364793732402987
0,33,0,0,0,-0.018968049944913697,-0.043144815766923736,-0.05364793732402987
0,34,0,0,0,-0.01879667033908679,-0.043303953972334434,-0.05364793732402987
0,35,0,0,0,-0.018845635940751622,-0.04296731546088873,-0.05334802301383278
0,36,0,0,0,-0.018845635940751622,-0.04296731546088873,-0.05334802301383278
0,37,0,0,0,-0.018857877341167832,-0.04350593707920186,-0.053501040519035384
0,38,0,0,0,-0.018821153139919205,-0.04322438486962908,-0.053568368221324526
0,39,0,0,0,-0.018821153139919205,-0.04322438486962908,-0.053568368221324526
0,40,0,0,0,-0.018998653445954215,-0.043046884563594075,-0.05347043701799485
0,41,0,0,0,-0.018759946137838168,-0.043157057167339946,-0.05334802301383278
0,42,0,0,0,-0.018759946137838168,-0.043157057167339946,-0.05334802301383278
0,43,0,0,0,-0.01877830823846248,-0.04322438486962908,-0.05345207491737055
0,44,0,0,0,-0.018931325743665076,-0.04320602276900477,-0.05316440200758967
0,45,0,0,0,-0.018931325743665076,-0.04320602276900477,-0.05316440200758967
0,46,0,0,0,-0.01861304933284368,-0.04337740237483168,-0.05347655771820296
0,47,0,0,0,-0.018912963643040764,-0.04310197086546701,-0.05339698861549761
0,48,0,0,0,-0.018808911739502998,-0.04313869506671563,-0.053415350716121926
0,49,0,0,0,-0.01888848084220835,-0.04319990206879667,-0.05362957522340556
0,50,0,0,0,-0.01883951524054352,-0.04343860937691272,-0.05325621251071122
0,51,0,0,0,-0.01868037703513282,-0.043169298567756156,-0.053176643408005875
0,52,0,0,0,-0.018992532745746114,-0.04332843677316685,-0.05351328191945158
0,53,0,0,0,-0.01891908434324887,-0.04323662627004529,-0.05325009181050312
0,54,0,0,0,-0.018900722242624558,-0.043316195372750645,-0.05338474721508141
0,55,0,0,0,-0.01866201493450851,-0.0430836087648427,-0.05339698861549761
0,56,0,0,0,-0.018857877341167832,-0.04325498837066961,-0.053421471416330024
0,57,0,0,0,-0.018857877341167832,-0.04325498837066961,-0.05185457216305546
0,58,0,0,0,-0.018772187538254374,-0.0430958501652589,-0.05326845391112743
0,59,0,0,0,-0.018710980536173337,-0.04306524666421839,-0.05361121312278124
0,60,0,0,0,-0.01905373974782715,-0.043456971477537035,-0.05348267841841107
0,61,0,0,0,-0.018815032439711103,-0.04312645366629943,-0.05343983351695434
0,62,0,0,0,-0.018992532745746114,-0.043034643163177864,-0.05334190231362468
0,63,0,0,0,-0.018912963643040764,-0.04327947117150202,-0.05351328191945158
0,64,0,0,0,-0.018802791039294893,-0.04347533357816134,-0.053360264414248994
0,65,0,0,0,-0.018576325131595052,-0.04310197086546701,-0.053519402619659685
0,66,0,0,0,-0.018961929244705595,-0.043346798873791156,-0.053433712816746234
0,67,0,0,0,-0.019010894846370426,-0.043261109070877705,-0.05362957522340556
0,68,0,0,0,-0.018937446443873178,-0.04310197086546701,-0.05339698861549761
0,69,0,0,0,-0.018937446443873178,-0.043169298567756156,-0.05347655771820296
0,70,0,0,0,-0.019151670951156812,-0.043169298567756156,-0.05347655771820296
0,71,0,0,0,-0.018857877341167832,-0.043163177867548044,-0.053176643408005875
0,72,0,0,0,-0.018894601542416452,-0.04325498837066961,-0.05347655771820296
