values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022346676459787,-0.042006365528216426,-0.056708287428081774
0,1,0,0,0,-0.022346676459787,-0.042006365528216426,-0.056708287428081774
0,2,0,0,0,-0.02223650385604113,-0.041963520626759704,-0.057026563838903165
0,3,0,0,0,-0.022199779654792508,-0.04194515852613539,-0.05694087403598972
0,4,0,0,0,-0.022199779654792508,-0.04194515852613539,-0.05694087403598972
0,5,0,0,0,-0.022450728363324766,-0.04182886522218142,-0.05655526992287918
0,6,0,0,0,-0.022309952258538376,-0.04217162443383523,-0.05705104663973558
0,7,0,0,0,-0.022309952258538376,-0.04217162443383523,-0.05705104663973558
0,8,0,0,0,-0.02205900355000612,-0.04187171012363815,-0.05654914922267107
0,9,0,0,0,-0.022273228057289755,-0.042159383033419026,-0.05684906353286816
0,10,0,0,0,-0.022273228057289755,-0.042159383033419026,-0.05684906353286816
0,11,0,0,0,-0.022285469457705962,-0.04182886522218142,-0.05698371893744645
0,12,0,0,0,-0.0221814175541682,-0.04205533112988126,-0.05687354633370058
0,13,0,0,0,-0.0221814175541682,-0.04205533112988126,-0.05687354633370058
0,14,0,0,0,-0.022358917860203206,-0.041920675725302975,-0.05680009793120333
0,15,0,0,0,-0.022242624556249237,-0.04188395152405435,-0.05687354633370058
0,16,0,0,0,-0.022242624556249237,-0.04188395152405435,-0.05687354633370058
0,17,0,0,0,-0.02223650385604113,-0.04190231362467866,-0.05684294283266006
0,18,0,0,0,-0.022156934753335782,-0.042049210429673155,-0.05703880523931938
0,19,0,0,0,-0.022175296853960094,-0.042049210429673155,-0.056640959725792625
0,20,0,0,0,-0.022175296853960094,-0.042049210429673155,-0.056640959725792625
0,21,0,0,0,-0.022358917860203206,-0.04209205533112988,-0.05701432243848696
0,22,0,0,0,-0.022279348757497857,-0.041706451218019344,-0.056953115436405924
0,23,0,0,0,-0.022279348757497857,-0.041706451218019344,-0.056953115436405924
0,24,0,0,0,-0.02244460766311666,-0.04194515852613539,-0.057020443138695066
0,25,0,0,0,-0.022205900355000613,-0.042006365528216426,-0.05687354633370058
0,26,0,0,0,-0.022205900355000613,-0.042006365528216426,-0.05687354633370058
0,27,0,0,0,-0.022205900355000613,-0.04204308972946505,-0.056934753335781615
0,28,0,0,0,-0.022156934753335782,-0.041932917125719185,-0.05683682213245195
0,29,0,0,0,-0.022156934753335782,-0.041932917125719185,-0.05683682213245195
0,30,0,0,0,-0.022340555759578894,-0.04201248622842453,-0.05713061574244094
0,31,0,0,0,-0.022224262455624925,-0.0421287795323785,-0.05672664952870608
0,32,0,0,0,-0.022224262455624925,-0.0421287795323785,-0.05672664952870608
0,33,0,0,0,-0.02231607295874648,-0.04209817603133799,-0.056812339331619534
0,34,0,0,0,-0.022212021055208718,-0.041932917125719185,-0.0567511323295385
0,35,0,0,0,-0.022212021055208718,-0.041932917125719185,-0.0567511323295385
0,36,0,0,0,-0.022273228057289755,-0.04167584771697882,-0.0567450116293304
0,37,0,0,0,-0.0221814175541682,-0.04184110662259762,-0.05704492593952748
0,38,0,0,0,-0.0221814175541682,-0.04184110662259762,-0.05704492593952748
0,39,0,0,0,-0.022156934753335782,-0.041975762027175914,-0.056879667033908676
0,40,0,0,0,-0.02209572775125474,-0.04209817603133799,-0.05704492593952748
0,41,0,0,0,-0.0221875382543763,-0.04177377892030849,-0.05683070143224385
0,42,0,0,0,-0.0221875382543763,-0.04177377892030849,-0.05683070143224385
0,43,0,0,0,-0.022328314359162688,-0.04207981393071367,-0.05690414983474109
0,44,0,0,0,-0.022389521361243725,-0.04184722732280573,-0.05683070143224385
0,45,0,0,0,-0.022389521361243725,-0.04184722732280573,-0.05683070143224385
0,46,0,0,0,-0.022254865956665443,-0.04189619292447056,-0.057063288040151795
0,47,0,0,0,-0.022279348757497857,-0.04192679642551107,-0.05683682213245195
0,48,0,0,0,-0.022279348757497857,-0.04192679642551107,-0.05683682213245195
0,49,0,0,0,-0.022560900967070634,-0.042220590035500064,-0.05683682213245195
0,50,0,0,0,-0.02223650385604113,-0.04205533112988126,-0.05684906353286816
0,51,0,0,0,-0.02223650385604113,-0.04205533112988126,-0.05684906353286816
0,52,0,0,0,-0.02221814175541682,-0.04200024482800833,-0.0569286326355735
0,53,0,0,0,-0.022114089851879053,-0.0421226588321704,-0.056665442526625046
0,54,0,0,0,-0.022114089851879053,-0.0421226588321704,-0.056665442526625046
0,55,0,0,0,-0.022346676459787,-0.04185946872322194,-0.05683070143224385
0,56,0,0,0,-0.022199779654792508,-0.04194515852613539,-0.05698371893744645
0,57,0,0,0,-0.022199779654792508,-0.04194515852613539,-0.05698371893744645
0,58,0,0,0,-0.02224874525645734,-0.042006365528216426,-0.05703880523931938
0,59,0,0,0,-0.022309952258538376,-0.04208593463092178,-0.056812339331619534
0,60,0,0,0,-0.022309952258538376,-0.04208593463092178,-0.056812339331619534
0,61,0,0,0,-0.022230383155833026,-0.041834985922389524,-0.0567450116293304
0,62,0,0,0,-0.022046762149589914,-0.04222671073570817,-0.0567572530297466
0,63,0,0,0,-0.022230383155833026,-0.041975762027175914,-0.056879667033908676
0,64,0,0,0,-0.022230383155833026,-0.041975762027175914,-0.056879667033908676
0,65,0,0,0,-0.02221814175541682,-0.04207369323050557,-0.05683682213245195
0,66,0,0,0,-0.022254865956665443,-0.041779899620516585,-0.05680621863141143
0,67,0,0,0,-0.022254865956665443,-0.041779899620516585,-0.05680621863141143
0,68,0,0,0,-0.022401762761659935,-0.042018606928632636,-0.05683682213245195
0,69,0,0,0,-0.022334435059370793,-0.041877830823846246,-0.0567572530297466
0,70,0,0,0,-0.022334435059370793,-0.041877830823846246,-0.0567572530297466
0,71,0,0,0,-0.022193658954584406,-0.04210429673154609,-0.05631044191455502
0,72,0,0,0,-0.022334435059370793,-0.0421226588321704,-0.05671440812828987
