values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018153996817235892,-0.04223283143591627,-0.05631044191455502
0,1,0,0,0,-0.0181662382176521,-0.04214102093279471,-0.056432855918717106
0,2,0,0,0,-0.0181662382176521,-0.04214102093279471,-0.056432855918717106
0,3,0,0,0,-0.018025462112865712,-0.042165503733627124,-0.05645121801934141
0,4,0,0,0,-0.018172358917860204,-0.04223283143591627,-0.0565858734239197
0,5,0,0,0,-0.018172358917860204,-0.04223283143591627,-0.0565858734239197
0,6,0,0,0,-0.01812951401640348,-0.042391969641326965,-0.05631044191455502
0,7,0,0,0,-0.01805606561390623,-0.042134900232586606,-0.056396131717468476
0,8,0,0,0,-0.01805606561390623,-0.042134900232586606,-0.056396131717468476
0,9,0,0,0,-0.01821520381931693,-0.04236748684049455,-0.05634716611580365
0,10,0,0,0,-0.018270290121189865,-0.0421165381319623,-0.05633492471538744
0,11,0,0,0,-0.018270290121189865,-0.0421165381319623,-0.05633492471538744
0,12,0,0,0,-0.017976496511200882,-0.04223283143591627,-0.05654302852246297
0,13,0,0,0,-0.01792753090953605,-0.04226955563716489,-0.05640225241767658
0,14,0,0,0,-0.01792753090953605,-0.04226955563716489,-0.05640225241767658
0,15,0,0,0,-0.01814787611702779,-0.04210429673154609,-0.05645733871954952
0,16,0,0,0,-0.017976496511200882,-0.042404211041743176,-0.05648794222059004
0,17,0,0,0,-0.018258048720773655,-0.042061451830089365,-0.05620026931080916
0,18,0,0,0,-0.018258048720773655,-0.042061451830089365,-0.05620026931080916
0,19,0,0,0,-0.018074427714530543,-0.04220834863508385,-0.056420614518300896
0,20,0,0,0,-0.018043824213490024,-0.04209205533112988,-0.05637164891663606
0,21,0,0,0,-0.018043824213490024,-0.04209205533112988,-0.05637164891663606
0,22,0,0,0,-0.017872444607663115,-0.04245929734361611,-0.056524666421838655
0,23,0,0,0,-0.018141755416819685,-0.04208593463092178,-0.05635328681601175
0,24,0,0,0,-0.018141755416819685,-0.04208593463092178,-0.05635328681601175
0,25,0,0,0,-0.01809278981515485,-0.04251438364548905,-0.056481821520381933
0,26,0,0,0,-0.01810503121557106,-0.04225119353654058,-0.05651242502142245
0,27,0,0,0,-0.01810503121557106,-0.04225119353654058,-0.05651242502142245
0,28,0,0,0,-0.017915289509119844,-0.04211041743175419,-0.05616966580976864
0,29,0,0,0,-0.018325376423062797,-0.04220834863508385,-0.056432855918717106
0,30,0,0,0,-0.018325376423062797,-0.04220834863508385,-0.056432855918717106
0,31,0,0,0,-0.018025462112865712,-0.04218386583425144,-0.05645733871954952
0,32,0,0,0,-0.017970375810992777,-0.04221446933529196,-0.055655526992287915
0,33,0,0,0,-0.017970375810992777,-0.04221446933529196,-0.055655526992287915
0,34,0,0,0,-0.018019341412657607,-0.042294038437997304,-0.056463459419757625
0,35,0,0,0,-0.018209083119108828,-0.04217162443383523,-0.05597380340310931
0,36,0,0,0,-0.018111151915779163,-0.04225731423674868,-0.0565858734239197
0,37,0,0,0,-0.018111151915779163,-0.04225731423674868,-0.0565858734239197
0,38,0,0,0,-0.018043824213490024,-0.042294038437997304,-0.05653078712204677
0,39,0,0,0,-0.017952013710368468,-0.042428693842575596,-0.05633492471538744
0,40,0,0,0,-0.017952013710368468,-0.042428693842575596,-0.05633492471538744
0,41,0,0,0,-0.01808666911494675,-0.04221446933529196,-0.056396131717468476
0,42,0,0,0,-0.017970375810992777,-0.042134900232586606,-0.05635328681601175
0,43,0,0,0,-0.017970375810992777,-0.042134900232586606,-0.05635328681601175
0,44,0,0,0,-0.018062186314114333,-0.04231852123882972,-0.056420614518300896
0,45,0,0,0,-0.017939772309952258,-0.041951279226343494,-0.05645733871954952
0,46,0,0,0,-0.017939772309952258,-0.041951279226343494,-0.05645733871954952
0,47,0,0,0,-0.018141755416819685,-0.04220834863508385,-0.056279838413514506
0,48,0,0,0,-0.018080548414738645,-0.0421226588321704,-0.05651242502142245
0,49,0,0,0,-0.018080548414738645,-0.0421226588321704,-0.05651242502142245
0,50,0,0,0,-0.018227445219733136,-0.04238584894111887,-0.05626147631289019
0,51,0,0,0,-0.01813563471661158,-0.042220590035500064,-0.05655526992287918
0,52,0,0,0,-0.01813563471661158,-0.042220590035500064,-0.05655526992287918
0,53,0,0,0,-0.01823356591994124,-0.042379728240910755,-0.05656139062308728
0,54,0,0,0,-0.018202962418900723,-0.04221446933529196,-0.05630432121434692
0,55,0,0,0,-0.018202962418900723,-0.04221446933529196,-0.05630432121434692
0,56,0,0,0,-0.018276410821397967,-0.04234912473987024,-0.05617578650997675
0,57,0,0,0,-0.018251928020565553,-0.04214102093279471,-0.05635940751621985
0,58,0,0,0,-0.018153996817235892,-0.04225731423674868,-0.05631044191455502
0,59,0,0,0,-0.018153996817235892,-0.04225731423674868,-0.05631044191455502
0,60,0,0,0,-0.017994858611825194,-0.04217162443383523,-0.05620639001101726
0,61,0,0,0,-0.017952013710368468,-0.04226955563716489,-0.05635328681601175
0,62,0,0,0,-0.017952013710368468,-0.04226955563716489,-0.05635328681601175
0,63,0,0,0,-0.018068307014322438,-0.04234912473987024,-0.05645121801934141
0,64,0,0,0,-0.018031582813073814,-0.04239809034153507,-0.056383890317052265
0,65,0,0,0,-0.018031582813073814,-0.04239809034153507,-0.056383890317052265
0,66,0,0,0,-0.018245807320357448,-0.042220590035500064,-0.05651242502142245
0,67,0,0,0,-0.018080548414738645,-0.04222671073570817,-0.056579752723711595
0,68,0,0,0,-0.018080548414738645,-0.04222671073570817,-0.056579752723711595
0,69,0,0,0,-0.018062186314114333,-0.042165503733627124,-0.05624311421226589
0,70,0,0,0,-0.017817358305790183,-0.0422817970375811,-0.05657363202350348
0,71,0,0,0,-0.017817358305790183,-0.0422817970375811,-0.05657363202350348
0,72,0,0,0,-0.018141755416819685,-0.042287917737789206,-0.05650018362100624
