values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016776839270412534,-0.04443628351083364,-0.0535438854204921
0,1,0,0,0,-0.016758477169788226,-0.04472395642061452,-0.05361121312278124
0,2,0,0,0,-0.016844166972701677,-0.044693352919574,-0.05336638511445709
0,3,0,0,0,-0.016844166972701677,-0.044693352919574,-0.05336638511445709
0,4,0,0,0,-0.01686252907332599,-0.04461990451707675,-0.05362957522340556
0,5,0,0,0,-0.016672787366874768,-0.04463826661770107,-0.05358673032194883
0,6,0,0,0,-0.016672787366874768,-0.04463826661770107,-0.05358673032194883
0,7,0,0,0,-0.016776839270412534,-0.04476068062186314,-0.05325009181050312
0,8,0,0,0,-0.016617701065001836,-0.044515852613538985,-0.0535438854204921
0,9,0,0,0,-0.016617701065001836,-0.044515852613538985,-0.0535438854204921
0,10,0,0,0,-0.017076753580609623,-0.044430162810625534,-0.05346431631778675
0,11,0,0,0,-0.01675235646958012,-0.044699473619782104,-0.05355612682090831
0,12,0,0,0,-0.01675235646958012,-0.044699473619782104,-0.05355612682090831
0,13,0,0,0,-0.016703390867915287,-0.0445342147141633,-0.05347043701799485
0,14,0,0,0,-0.01668502876729098,-0.04467499081894969,-0.05334190231362468
0,15,0,0,0,-0.01668502876729098,-0.04467499081894969,-0.05334190231362468
0,16,0,0,0,-0.016697270167707185,-0.044626025217284856,-0.053574488921532624
0,17,0,0,0,-0.016672787366874768,-0.044668870118741585,-0.05336638511445709
0,18,0,0,0,-0.016672787366874768,-0.044668870118741585,-0.05336638511445709
0,19,0,0,0,-0.016935977475823233,-0.04461990451707675,-0.05329905741216795
0,20,0,0,0,-0.016905373974782714,-0.04457705961562003,-0.0535438854204921
0,21,0,0,0,-0.016905373974782714,-0.04474843922144693,-0.05346431631778675
0,22,0,0,0,-0.016850287672909782,-0.04474843922144693,-0.05346431631778675
0,23,0,0,0,-0.017082874280817725,-0.04445464561145795,-0.053574488921532624
0,24,0,0,0,-0.016844166972701677,-0.04450973191333089,-0.053519402619659685
0,25,0,0,0,-0.016844166972701677,-0.04450973191333089,-0.053519402619659685
0,26,0,0,0,-0.016770718570204433,-0.04447912841229036,-0.053531644020075896
0,27,0,0,0,-0.016740115069163914,-0.044785163422695555,-0.05358060962174073
0,28,0,0,0,-0.016740115069163914,-0.044785163422695555,-0.05358060962174073
0,29,0,0,0,-0.016819684171869263,-0.044411800710001226,-0.05316440200758967
0,30,0,0,0,-0.017027787978944792,-0.0445342147141633,-0.05339698861549761
0,31,0,0,0,-0.017027787978944792,-0.0445342147141633,-0.05339698861549761
0,32,0,0,0,-0.01680132207124495,-0.0445342147141633,-0.053415350716121926
0,33,0,0,0,-0.016935977475823233,-0.04447912841229036,-0.053317419512792265
0,34,0,0,0,-0.016935977475823233,-0.04447912841229036,-0.053317419512792265
0,35,0,0,0,-0.01686252907332599,-0.04434447300771208,-0.05351328191945158
0,36,0,0,0,-0.016789080670828745,-0.04447300771208226,-0.053427592116538136
0,37,0,0,0,-0.016789080670828745,-0.04447300771208226,-0.053427592116538136
0,38,0,0,0,-0.016764597869996328,-0.04458930101603624,-0.0535438854204921
0,39,0,0,0,-0.016776839270412534,-0.04479128412290366,-0.05325009181050312
0,40,0,0,0,-0.016776839270412534,-0.04479128412290366,-0.05325009181050312
0,41,0,0,0,-0.016789080670828745,-0.044552576814787616,-0.05334802301383278
0,42,0,0,0,-0.01711959848206635,-0.04444852491124985,-0.053390867915289505
0,43,0,0,0,-0.016758477169788226,-0.04465050801811728,-0.05343983351695434
0,44,0,0,0,-0.016758477169788226,-0.04465050801811728,-0.05343983351695434
0,45,0,0,0,-0.01678295997062064,-0.044430162810625534,-0.05343983351695434
0,46,0,0,0,-0.017015546578528586,-0.044668870118741585,-0.05360509242257314
0,47,0,0,0,-0.017015546578528586,-0.044668870118741585,-0.05360509242257314
0,48,0,0,0,-0.016709511568123395,-0.044411800710001226,-0.05340923001591382
0,49,0,0,0,-0.01660545966458563,-0.044515852613538985,-0.05349491981882727
0,50,0,0,0,-0.01660545966458563,-0.044515852613538985,-0.05349491981882727
0,51,0,0,0,-0.016697270167707185,-0.044399559309585016,-0.05313991920675726
0,52,0,0,0,-0.01686864977353409,-0.04449749051291468,-0.05334190231362468
0,53,0,0,0,-0.01657485616354511,-0.044644387317909165,-0.053390867915289505
0,54,0,0,0,-0.01657485616354511,-0.044644387317909165,-0.053390867915289505
0,55,0,0,0,-0.01680132207124495,-0.0445342147141633,-0.05334190231362468
0,56,0,0,0,-0.01673399436895581,-0.044399559309585016,-0.053635695923613655
0,57,0,0,0,-0.01673399436895581,-0.044399559309585016,-0.053635695923613655
0,58,0,0,0,-0.016972701677071857,-0.04456481821520382,-0.053537764720284
0,59,0,0,0,-0.016746235769372016,-0.04458930101603624,-0.053390867915289505
0,60,0,0,0,-0.016746235769372016,-0.04458930101603624,-0.053390867915289505
0,61,0,0,0,-0.016764597869996328,-0.04458318031582813,-0.05329905741216795
0,62,0,0,0,-0.016813563471661158,-0.04473619782103073,-0.05359285102215694
0,63,0,0,0,-0.016813563471661158,-0.04473619782103073,-0.05359285102215694
0,64,0,0,0,-0.01665442526625046,-0.04435671440812829,-0.05330517811237605
0,65,0,0,0,-0.016905373974782714,-0.04461378381686865,-0.05347043701799485
0,66,0,0,0,-0.016905373974782714,-0.04461378381686865,-0.05347043701799485
0,67,0,0,0,-0.016648304566042355,-0.044552576814787616,-0.053390867915289505
0,68,0,0,0,-0.016954339576447548,-0.04481576692373608,-0.053176643408005875
0,69,0,0,0,-0.016954339576447548,-0.04481576692373608,-0.053176643408005875
0,70,0,0,0,-0.01700942587832048,-0.044528094013955195,-0.05360509242257314
0,71,0,0,0,-0.01689925327457461,-0.0443750765087526,-0.053635695923613655
0,72,0,0,0,-0.01689925327457461,-0.0443750765087526,-0.053635695923613655
