values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0163973558575101,-0.04689680499449137,-0.057020443138695066
0,1,0,0,0,-0.016274941853348025,-0.046823356591994124,-0.05710001224140041
0,2,0,0,0,-0.0162382176520994,-0.04698861549761293,-0.056640959725792625
0,3,0,0,0,-0.0162382176520994,-0.04698861549761293,-0.056640959725792625
0,4,0,0,0,-0.01636675235646958,-0.04675602888970498,-0.056934753335781615
0,5,0,0,0,-0.016342269555637164,-0.046951891296364304,-0.05721630554535438
0,6,0,0,0,-0.016342269555637164,-0.046951891296364304,-0.05721630554535438
0,7,0,0,0,-0.016507528461255968,-0.0467743909903293,-0.05719794344473008
0,8,0,0,0,-0.01620761415105888,-0.04681111519157792,-0.05690414983474109
0,9,0,0,0,-0.01620761415105888,-0.04681111519157792,-0.05690414983474109
0,10,0,0,0,-0.016483045660423554,-0.047062063900110175,-0.05703880523931938
0,11,0,0,0,-0.016305545354388544,-0.047276288407393806,-0.05699596033786265
0,12,0,0,0,-0.01631778675480475,-0.04680499449136981,-0.05725915044681111
0,13,0,0,0,-0.01631778675480475,-0.04680499449136981,-0.05725915044681111
0,14,0,0,0,-0.016330028155220958,-0.04698249479740482,-0.057204064144938185
0,15,0,0,0,-0.016452442159383032,-0.04707430530052638,-0.057167339943689555
0,16,0,0,0,-0.016452442159383032,-0.04707430530052638,-0.057167339943689555
0,17,0,0,0,-0.016342269555637164,-0.04692740849553189,-0.0572346676459787
0,18,0,0,0,-0.016164769249602154,-0.04711715020198311,-0.05694087403598972
0,19,0,0,0,-0.016164769249602154,-0.04711715020198311,-0.05694087403598972
0,20,0,0,0,-0.016378993756885788,-0.04684783939282654,-0.05713061574244094
0,21,0,0,0,-0.016532011262088385,-0.04697025339698861,-0.05734484024972457
0,22,0,0,0,-0.016532011262088385,-0.04697025339698861,-0.05734484024972457
0,23,0,0,0,-0.016262700452931815,-0.04706818460031827,-0.0573876851511813
0,24,0,0,0,-0.016391235157301995,-0.04685396009303464,-0.05717346064389767
0,25,0,0,0,-0.016391235157301995,-0.04685396009303464,-0.05717346064389767
0,26,0,0,0,-0.016256579752723713,-0.0467866323907455,-0.057204064144938185
0,27,0,0,0,-0.016336148855429063,-0.046823356591994124,-0.0572407883461868
0,28,0,0,0,-0.016336148855429063,-0.046823356591994124,-0.0572407883461868
0,29,0,0,0,-0.01629942465418044,-0.046878442893867056,-0.057020443138695066
0,30,0,0,0,-0.01646468355979924,-0.04705594319990207,-0.0573938058513894
0,31,0,0,0,-0.01646468355979924,-0.04705594319990207,-0.0573938058513894
0,32,0,0,0,-0.016440200758966825,-0.046835597992410334,-0.05713061574244094
0,33,0,0,0,-0.01641571795813441,-0.046835597992410334,-0.056922511935365405
0,34,0,0,0,-0.016256579752723713,-0.04704370179948586,-0.05713061574244094
0,35,0,0,0,-0.016256579752723713,-0.04704370179948586,-0.05713061574244094
0,36,0,0,0,-0.01629942465418044,-0.04680499449136981,-0.05708165014077611
0,37,0,0,0,-0.016274941853348025,-0.04674990818949688,-0.05728975394785163
0,38,0,0,0,-0.016274941853348025,-0.04674990818949688,-0.05728975394785163
0,39,0,0,0,-0.016134165748561635,-0.04685396009303464,-0.05733259884930836
0,40,0,0,0,-0.016262700452931815,-0.04673154608887257,-0.05717346064389767
0,41,0,0,0,-0.016262700452931815,-0.04673154608887257,-0.05717346064389767
0,42,0,0,0,-0.016452442159383032,-0.047202840004896565,-0.057075529440568
0,43,0,0,0,-0.0164034765577182,-0.046909046394907575,-0.0572285469457706
0,44,0,0,0,-0.0164034765577182,-0.046909046394907575,-0.0572285469457706
0,45,0,0,0,-0.016244338352307507,-0.046921287795323785,-0.05734484024972457
0,46,0,0,0,-0.01642795935855062,-0.04684783939282654,-0.05705716733994369
0,47,0,0,0,-0.01642795935855062,-0.04684783939282654,-0.05705716733994369
0,48,0,0,0,-0.01642795935855062,-0.04687232219365896,-0.05718570204431387
0,49,0,0,0,-0.016152527849185947,-0.0470987881013588,-0.05713061574244094
0,50,0,0,0,-0.016152527849185947,-0.0470987881013588,-0.05713061574244094
0,51,0,0,0,-0.016232096951891296,-0.046792753090953605,-0.05687354633370058
0,52,0,0,0,-0.0163973558575101,-0.04699473619782103,-0.057063288040151795
0,53,0,0,0,-0.016568735463337005,-0.04700085689802914,-0.057161219243481456
0,54,0,0,0,-0.016568735463337005,-0.04700085689802914,-0.057161219243481456
0,55,0,0,0,-0.01641571795813441,-0.04684783939282654,-0.05729587464805974
0,56,0,0,0,-0.016458562859591137,-0.04691516709511568,-0.057106132941608524
0,57,0,0,0,-0.016458562859591137,-0.04691516709511568,-0.057106132941608524
0,58,0,0,0,-0.0164034765577182,-0.046823356591994124,-0.05703268453911128
0,59,0,0,0,-0.016470804260007348,-0.046823356591994124,-0.05684294283266006
0,60,0,0,0,-0.016470804260007348,-0.046823356591994124,-0.05684294283266006
0,61,0,0,0,-0.016446321459174927,-0.04681111519157792,-0.05737544375076509
0,62,0,0,0,-0.01635451095605337,-0.04698861549761293,-0.05725915044681111
0,63,0,0,0,-0.01635451095605337,-0.04698861549761293,-0.05725915044681111
0,64,0,0,0,-0.016391235157301995,-0.04684171869261843,-0.05688578773411679
0,65,0,0,0,-0.016305545354388544,-0.04665809768637532,-0.05711225364181662
0,66,0,0,0,-0.016305545354388544,-0.04665809768637532,-0.05711225364181662
0,67,0,0,0,-0.01634839025584527,-0.04702533969886155,-0.05717346064389767
0,68,0,0,0,-0.016501407761047866,-0.046964132696780514,-0.05710001224140041
0,69,0,0,0,-0.016501407761047866,-0.046964132696780514,-0.05710001224140041
0,70,0,0,0,-0.016330028155220958,-0.04673154608887257,-0.057075529440568
0,71,0,0,0,-0.016513649161464073,-0.04680499449136981,-0.057320357448892155
0,72,0,0,0,-0.016513649161464073,-0.04680499449136981,-0.057320357448892155
