values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017597013098298444,-0.05476190476190477,-0.06595054474231851
0,1,0,0,0,-0.017535806096217407,-0.05495164646835597,-0.06652589056188027
0,2,0,0,0,-0.017535806096217407,-0.05495164646835597,-0.06652589056188027
0,3,0,0,0,-0.017590892398090342,-0.05474354266128045,-0.06625657975272371
0,4,0,0,0,-0.01738278859101481,-0.05454768025462113,-0.06661158036479373
0,5,0,0,0,-0.01738278859101481,-0.05454768025462113,-0.06661158036479373
0,6,0,0,0,-0.01755416819684172,-0.05470681846003182,-0.06631778675480475
0,7,0,0,0,-0.017633737299547068,-0.05467621495899131,-0.06644632145917492
0,8,0,0,0,-0.017633737299547068,-0.05467621495899131,-0.06644632145917492
0,9,0,0,0,-0.0173644264903905,-0.05490880156689926,-0.06628718325376423
0,10,0,0,0,-0.017560288897049824,-0.054670094258783206,-0.06641571795813442
0,11,0,0,0,-0.017560288897049824,-0.054670094258783206,-0.06641571795813442
0,12,0,0,0,-0.017468478393928268,-0.05473130126086424,-0.06617701065001837
0,13,0,0,0,-0.017529685396009305,-0.05478638756273718,-0.06644020075896682
0,14,0,0,0,-0.017529685396009305,-0.05478638756273718,-0.06644020075896682
0,15,0,0,0,-0.01779899620516587,-0.054559921655037334,-0.0662198555514751
0,16,0,0,0,-0.017597013098298444,-0.05452931815399682,-0.06636675235646958
0,17,0,0,0,-0.017597013098298444,-0.05474966336148855,-0.0663851144570939
0,18,0,0,0,-0.017486840494552576,-0.05474966336148855,-0.0663851144570939
0,19,0,0,0,-0.01740115069163912,-0.05479250826294528,-0.0662443383523075
0,20,0,0,0,-0.017327702289141877,-0.05470681846003182,-0.06652589056188027
0,21,0,0,0,-0.017327702289141877,-0.05470681846003182,-0.06652589056188027
0,22,0,0,0,-0.017462357693720162,-0.05472518056065614,-0.06661158036479373
0,23,0,0,0,-0.017303219488309464,-0.05449259395274819,-0.06608520014689681
0,24,0,0,0,-0.017303219488309464,-0.05449259395274819,-0.06608520014689681
0,25,0,0,0,-0.017450116293303956,-0.05462112865711838,-0.06614640714897785
0,26,0,0,0,-0.01767046150079569,-0.05471905986044804,-0.06633614885542906
0,27,0,0,0,-0.01767046150079569,-0.05471905986044804,-0.06633614885542906
0,28,0,0,0,-0.017535806096217407,-0.05460276655649406,-0.06635451095605337
0,29,0,0,0,-0.017566409597257925,-0.05456604235524544,-0.06621373485126698
0,30,0,0,0,-0.017566409597257925,-0.05456604235524544,-0.06621373485126698
0,31,0,0,0,-0.017370547190598603,-0.05446199045170767,-0.06618925205043456
0,32,0,0,0,-0.017462357693720162,-0.054694577059615626,-0.06636063165626148
0,33,0,0,0,-0.017462357693720162,-0.054694577059615626,-0.06636063165626148
0,34,0,0,0,-0.017431754192679644,-0.054755784061696657,-0.06654425266250459
0,35,0,0,0,-0.017566409597257925,-0.0549883706696046,-0.06647692496021544
0,36,0,0,0,-0.017566409597257925,-0.054804749663361484,-0.0664095972579263
0,37,0,0,0,-0.017548047496633613,-0.054804749663361484,-0.0664095972579263
0,38,0,0,0,-0.01762149589913086,-0.05476802546211287,-0.0665564940629208
0,39,0,0,0,-0.017499081894968786,-0.054810870363569596,-0.06635451095605337
0,40,0,0,0,-0.017499081894968786,-0.054810870363569596,-0.06635451095605337
0,41,0,0,0,-0.01760925449871465,-0.05467621495899131,-0.06646468355979925
0,42,0,0,0,-0.0175235646958012,-0.0546517321581589,-0.06612804504835354
0,43,0,0,0,-0.0175235646958012,-0.0546517321581589,-0.06612804504835354
0,44,0,0,0,-0.017511323295384993,-0.05493328436773167,-0.06628106255355612
0,45,0,0,0,-0.0173644264903905,-0.054596645856285965,-0.06658097686375322
0,46,0,0,0,-0.0173644264903905,-0.054596645856285965,-0.06658097686375322
0,47,0,0,0,-0.01775003060350104,-0.0548231117639858,-0.06625045905251561
0,48,0,0,0,-0.017517443995593095,-0.05457828375566165,-0.06636675235646958
0,49,0,0,0,-0.017517443995593095,-0.05457828375566165,-0.06636675235646958
0,50,0,0,0,-0.017688823601420003,-0.054755784061696657,-0.06629942465418044
0,51,0,0,0,-0.017627616599338963,-0.05486595666544253,-0.06643408005875873
0,52,0,0,0,-0.017627616599338963,-0.05486595666544253,-0.06643408005875873
0,53,0,0,0,-0.01749296119476068,-0.05451095605337251,-0.06645244215938304
0,54,0,0,0,-0.017468478393928268,-0.05488431876606684,-0.06633002815522096
0,55,0,0,0,-0.017468478393928268,-0.05488431876606684,-0.06633002815522096
0,56,0,0,0,-0.017499081894968786,-0.05473742196107234,-0.0665564940629208
0,57,0,0,0,-0.017511323295384993,-0.05471905986044804,-0.06628718325376423
0,58,0,0,0,-0.017658220100379485,-0.054982249969396504,-0.06616476924960216
0,59,0,0,0,-0.017658220100379485,-0.054982249969396504,-0.06616476924960216
0,60,0,0,0,-0.017486840494552576,-0.054670094258783206,-0.0663973558575101
0,61,0,0,0,-0.01760313379850655,-0.054486473252540094,-0.06617701065001837
0,62,0,0,0,-0.01760313379850655,-0.054486473252540094,-0.06617701065001837
0,63,0,0,0,-0.017456236993512057,-0.05474966336148855,-0.06628106255355612
0,64,0,0,0,-0.017468478393928268,-0.054755784061696657,-0.06634839025584527
0,65,0,0,0,-0.017468478393928268,-0.054755784061696657,-0.06634839025584527
0,66,0,0,0,-0.01762149589913086,-0.054841473864610114,-0.06617701065001837
0,67,0,0,0,-0.017548047496633613,-0.05454155955441302,-0.06607295874648059
0,68,0,0,0,-0.017548047496633613,-0.05454155955441302,-0.06607295874648059
0,69,0,0,0,-0.01740115069163912,-0.054657852858366995,-0.06626270045293181
0,70,0,0,0,-0.0175235646958012,-0.05460888725670217,-0.06627494185334802
0,71,0,0,0,-0.0175235646958012,-0.05460888725670217,-0.06627494185334802
0,72,0,0,0,-0.01734606438976619,-0.05471905986044804,-0.06607295874648059
