values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022414004162076142,-0.04372016158648549,-0.05533112988125841
0,1,0,0,0,-0.022065124250214223,-0.04349369567878565,-0.05572897539478516
0,2,0,0,0,-0.02208960705104664,-0.04331007467254254,-0.05536785408250704
0,3,0,0,0,-0.021893744644387318,-0.04346309217774513,-0.05538009548292324
0,4,0,0,0,-0.021948830946260253,-0.04342636797649651,-0.05560044069041499
0,5,0,0,0,-0.021875382543763006,-0.043395764475456,-0.05536173338229894
0,6,0,0,0,-0.02188150324397111,-0.04359162688211531,-0.055404578283755654
0,7,0,0,0,-0.02213857265271147,-0.0435671440812829,-0.0554657852858367
0,8,0,0,0,-0.022077365650630433,-0.04337740237483168,-0.05558819928999877
0,9,0,0,0,-0.02208960705104664,-0.04333455747337495,-0.055453543885420495
0,10,0,0,0,-0.022156934753335782,-0.04351205777940996,-0.055410698983963766
0,11,0,0,0,-0.02208960705104664,-0.043775247888358425,-0.05561880279103929
0,12,0,0,0,-0.02208960705104664,-0.04358550618190721,-0.054957767168564084
0,13,0,0,0,-0.021826416942098175,-0.04358550618190721,-0.054957767168564084
0,14,0,0,0,-0.02216917615375199,-0.04353654058024238,-0.05533112988125841
0,15,0,0,0,-0.02224874525645734,-0.043316195372750645,-0.055435181784796186
0,16,0,0,0,-0.02201003794834129,-0.04357938548169911,-0.05552699228791774
0,17,0,0,0,-0.021942710246052148,-0.04329783327212633,-0.05536173338229894
0,18,0,0,0,-0.022065124250214223,-0.043561023381074794,-0.055404578283755654
0,19,0,0,0,-0.022034520749173704,-0.04372016158648549,-0.05528216427959358
0,20,0,0,0,-0.022291590157914064,-0.043573264781491,-0.05539233688333946
0,21,0,0,0,-0.021905986044803524,-0.04360998898273963,-0.055404578283755654
0,22,0,0,0,-0.02192434814542784,-0.04362223038315584,-0.05521483657730445
0,23,0,0,0,-0.022071244950422328,-0.043658954584404455,-0.055686130493328434
0,24,0,0,0,-0.021936589545844046,-0.04347533357816134,-0.055441302485004285
0,25,0,0,0,-0.022028400048965602,-0.043548781980658584,-0.05560044069041499
0,26,0,0,0,-0.02212021055208716,-0.043389643775247885,-0.05532500918105031
0,27,0,0,0,-0.021979434447300772,-0.043561023381074794,-0.05559431999020688
0,28,0,0,0,-0.022150814053127677,-0.043316195372750645,-0.055441302485004285
0,29,0,0,0,-0.02210796915167095,-0.04376912718815033,-0.05552699228791774
0,30,0,0,0,-0.02210796915167095,-0.04350593707920186,-0.05533112988125841
0,31,0,0,0,-0.02205900355000612,-0.04350593707920186,-0.05533112988125841
0,32,0,0,0,-0.021838658342514382,-0.0435671440812829,-0.05538621618313135
0,33,0,0,0,-0.021905986044803524,-0.043303953972334434,-0.055545354388542044
0,34,0,0,0,-0.021985555147508877,-0.043401885175664096,-0.055184233076263925
0,35,0,0,0,-0.021771330640225243,-0.043444730077120824,-0.05564940629207982
0,36,0,0,0,-0.021985555147508877,-0.04346309217774513,-0.05533112988125841
0,37,0,0,0,-0.022156934753335782,-0.04381197208960705,-0.054810870363569596
0,38,0,0,0,-0.021942710246052148,-0.04359162688211531,-0.055551475088750156
0,39,0,0,0,-0.021973313747092667,-0.0432488676704615,-0.05573509609499326
0,40,0,0,0,-0.021967193046884565,-0.043316195372750645,-0.05536173338229894
0,41,0,0,0,-0.02191210674501163,-0.043414126576080306,-0.05520871587709634
0,42,0,0,0,-0.02201003794834129,-0.04328559187171012,-0.055196474476680135
0,43,0,0,0,-0.021850899742930592,-0.04347533357816134,-0.05552087158770963
0,44,0,0,0,-0.02216917615375199,-0.04335904027420737,-0.055484147386461014
0,45,0,0,0,-0.02216917615375199,-0.04335291957399927,-0.05523319867792875
0,46,0,0,0,-0.022273228057289755,-0.04335291957399927,-0.05523319867792875
0,47,0,0,0,-0.022230383155833026,-0.043689558085444974,-0.0554596645856286
0,48,0,0,0,-0.021967193046884565,-0.04351817847961807,-0.055294405680009796
0,49,0,0,0,-0.02204064144938181,-0.04350593707920186,-0.05561880279103929
0,50,0,0,0,-0.021777451340433344,-0.04334067817358306,-0.05478638756273718
0,51,0,0,0,-0.021875382543763006,-0.04349369567878565,-0.05552087158770963
0,52,0,0,0,-0.021936589545844046,-0.0432427469702534,-0.0554596645856286
0,53,0,0,0,-0.021936589545844046,-0.04358550618190721,-0.05561880279103929
0,54,0,0,0,-0.021997796547925084,-0.043775247888358425,-0.05535561268209083
0,55,0,0,0,-0.021746847839392826,-0.04351205777940996,-0.05582078589790672
0,56,0,0,0,-0.02166115803647937,-0.043689558085444974,-0.055539233688333946
0,57,0,0,0,-0.022144693352919572,-0.0435671440812829,-0.05538009548292324
0,58,0,0,0,-0.02195495164646836,-0.04372016158648549,-0.05535561268209083
0,59,0,0,0,-0.021857020443138694,-0.043487574978577546,-0.05556983718937446
0,60,0,0,0,-0.022071244950422328,-0.0434080058758722,-0.05549638878687722
0,61,0,0,0,-0.022071244950422328,-0.0434080058758722,-0.055484147386461014
0,62,0,0,0,-0.02199167584771698,-0.04360998898273963,-0.055484147386461014
0,63,0,0,0,-0.02212021055208716,-0.04328559187171012,-0.05534337128167462
0,64,0,0,0,-0.02168564083731179,-0.04346309217774513,-0.05538009548292324
0,65,0,0,0,-0.02204064144938181,-0.043701799485861184,-0.05533112988125841
0,66,0,0,0,-0.02210796915167095,-0.04333455747337495,-0.05549026808666911
0,67,0,0,0,-0.02208960705104664,-0.04360998898273963,-0.055582078589790675
0,68,0,0,0,-0.02188150324397111,-0.04369567878565308,-0.055453543885420495
0,69,0,0,0,-0.0221814175541682,-0.04374464438731791,-0.05550250948708533
0,70,0,0,0,-0.021948830946260253,-0.043530419880034275,-0.05537397478271514
0,71,0,0,0,-0.02196107234667646,-0.04353654058024238,-0.05566164769249602
0,72,0,0,0,-0.02196107234667646,-0.043561023381074794,-0.05537397478271514
