values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02569469947361978,-0.05072224262455625,-0.059187171012363815
0,1,0,0,0,-0.025486595666544255,-0.050814053127677804,-0.059425878320479866
0,2,0,0,0,-0.025486595666544255,-0.050814053127677804,-0.059425878320479866
0,3,0,0,0,-0.02544987146529563,-0.050710001224140044,-0.05934630921777452
0,4,0,0,0,-0.02560900967070633,-0.050556983718937444,-0.059285102215693476
0,5,0,0,0,-0.02560900967070633,-0.050556983718937444,-0.059285102215693476
0,6,0,0,0,-0.025676337372995472,-0.05074672542538866,-0.058936222303831554
0,7,0,0,0,-0.02574366507528461,-0.050654914922267105,-0.05935855061819072
0,8,0,0,0,-0.02574366507528461,-0.050654914922267105,-0.05935855061819072
0,9,0,0,0,-0.025651854572163058,-0.0504774146162321,-0.05926061941486106
0,10,0,0,0,-0.0254009058636308,-0.050654914922267105,-0.05956053372505815
0,11,0,0,0,-0.0254009058636308,-0.050654914922267105,-0.05956053372505815
0,12,0,0,0,-0.025504957767168563,-0.05069163912351573,-0.059444240421104175
0,13,0,0,0,-0.025768147876117024,-0.05069163912351573,-0.05945036112131228
0,14,0,0,0,-0.025768147876117024,-0.05089974293059126,-0.059144326110907086
0,15,0,0,0,-0.025768147876117024,-0.05089974293059126,-0.059144326110907086
0,16,0,0,0,-0.025590647570082014,-0.05073448402497246,-0.05938303341902314
0,17,0,0,0,-0.02568857877341168,-0.050710001224140044,-0.05945648182152038
0,18,0,0,0,-0.02568857877341168,-0.050710001224140044,-0.05945648182152038
0,19,0,0,0,-0.02563961317174685,-0.050771208226221075,-0.05927286081527727
0,20,0,0,0,-0.0255600440690415,-0.050648794222059,-0.059511568123393324
0,21,0,0,0,-0.0255600440690415,-0.050648794222059,-0.059511568123393324
0,22,0,0,0,-0.025535561268209085,-0.05072836332476436,-0.059327947117150205
0,23,0,0,0,-0.02546823356591994,-0.050569225119353654,-0.05922389521361243
0,24,0,0,0,-0.02546823356591994,-0.050569225119353654,-0.05922389521361243
0,25,0,0,0,-0.025486595666544255,-0.05053862161831314,-0.05921165381319623
0,26,0,0,0,-0.02541926796425511,-0.050911984331007465,-0.05945036112131228
0,27,0,0,0,-0.02541926796425511,-0.050911984331007465,-0.05945036112131228
0,28,0,0,0,-0.025578406169665807,-0.050710001224140044,-0.05945036112131228
0,29,0,0,0,-0.025547802668625292,-0.05074672542538866,-0.059291222915901574
0,30,0,0,0,-0.025547802668625292,-0.05074672542538866,-0.059291222915901574
0,31,0,0,0,-0.025492716366752356,-0.050942587832047984,-0.05934630921777452
0,32,0,0,0,-0.025578406169665807,-0.05059370792018607,-0.05952380952380952
0,33,0,0,0,-0.025578406169665807,-0.05059370792018607,-0.05952380952380952
0,34,0,0,0,-0.02592728608152773,-0.050483535316440196,-0.05937691271881503
0,35,0,0,0,-0.025621251071122536,-0.05071612192434814,-0.05955441302485004
0,36,0,0,0,-0.025351940261965966,-0.050667156322683315,-0.05924837801444486
0,37,0,0,0,-0.025351940261965966,-0.050667156322683315,-0.05924837801444486
0,38,0,0,0,-0.02543150936467132,-0.050954829232464194,-0.05920553311298813
0,39,0,0,0,-0.025578406169665807,-0.05087526012975885,-0.05934018851756641
0,40,0,0,0,-0.025578406169665807,-0.05087526012975885,-0.05934018851756641
0,41,0,0,0,-0.0254009058636308,-0.05055086301872934,-0.05934018851756641
0,42,0,0,0,-0.02551719916758477,-0.05090586363079937,-0.059291222915901574
0,43,0,0,0,-0.02551719916758477,-0.05090586363079937,-0.059291222915901574
0,44,0,0,0,-0.02564573387195495,-0.05052025951768883,-0.05940751621985555
0,45,0,0,0,-0.025731423674868404,-0.05037948341290244,-0.059401395519647446
0,46,0,0,0,-0.025731423674868404,-0.05037948341290244,-0.059401395519647446
0,47,0,0,0,-0.02568857877341168,-0.050881380829966946,-0.05910760190965847
0,48,0,0,0,-0.025590647570082014,-0.05044681111519158,-0.059487085322560904
0,49,0,0,0,-0.025260129758844414,-0.0506365528216428,-0.05910148120945036
0,50,0,0,0,-0.025804872077365648,-0.05062431142122659,-0.05955441302485004
0,51,0,0,0,-0.025462112865711838,-0.05075284612559677,-0.05949932672297711
0,52,0,0,0,-0.0255600440690415,-0.050710001224140044,-0.05921165381319623
0,53,0,0,0,-0.025523319867792875,-0.050673277022891414,-0.05941975762027176
0,54,0,0,0,-0.025572285469457706,-0.0506426735218509,-0.05931570571673399
0,55,0,0,0,-0.025425388664463217,-0.05082017382788591,-0.05920553311298813
0,56,0,0,0,-0.025762027175908926,-0.050807932427469706,-0.05940751621985555
0,57,0,0,0,-0.025762027175908926,-0.050771208226221075,-0.05923613661402864
0,58,0,0,0,-0.02551719916758477,-0.050771208226221075,-0.05923613661402864
0,59,0,0,0,-0.025535561268209085,-0.050807932427469706,-0.05943811972089606
0,60,0,0,0,-0.02569469947361978,-0.0506426735218509,-0.05938303341902314
0,61,0,0,0,-0.02578650997674134,-0.0506365528216428,-0.05945648182152038
0,62,0,0,0,-0.025260129758844414,-0.05061207002081038,-0.059444240421104175
0,63,0,0,0,-0.02564573387195495,-0.0508018117272616,-0.05966458562859591
0,64,0,0,0,-0.02549883706696046,-0.05059370792018607,-0.05920553311298813
0,65,0,0,0,-0.02560900967070633,-0.05060594932060227,-0.05943811972089606
0,66,0,0,0,-0.02560900967070633,-0.05060594932060227,-0.05924225731423675
0,67,0,0,0,-0.025670216672787367,-0.05072224262455625,-0.05924225731423675
0,68,0,0,0,-0.025633492471538743,-0.0508018117272616,-0.05922389521361243
0,69,0,0,0,-0.02543150936467132,-0.05076508752601298,-0.059487085322560904
0,70,0,0,0,-0.025664095972579265,-0.05044069041498347,-0.059046394907577425
0,71,0,0,0,-0.02565797527237116,-0.05068551842330763,-0.05938303341902314
0,72,0,0,0,-0.02562737177133064,-0.050697759823723834,-0.05922389521361243
