values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021287795323785042,-0.04447912841229036,-0.05412535194026197
0,1,0,0,0,-0.021232709021912106,-0.04459542171624434,-0.0541804382421349
0,2,0,0,0,-0.0210613294160852,-0.04447912841229036,-0.054615007956910266
0,3,0,0,0,-0.021018484514628476,-0.04422817970375811,-0.053960093034643164
0,4,0,0,0,-0.021018484514628476,-0.04422817970375811,-0.053960093034643164
0,5,0,0,0,-0.021410209327947117,-0.04460154241645244,-0.0541804382421349
0,6,0,0,0,-0.021110295017750032,-0.04440568000979312,-0.054155955441302486
0,7,0,0,0,-0.021110295017750032,-0.04440568000979312,-0.054155955441302486
0,8,0,0,0,-0.02109193291712572,-0.04424042110417432,-0.054217162443383524
0,9,0,0,0,-0.02134900232586608,-0.04446076631166605,-0.05410698983963765
0,10,0,0,0,-0.02134900232586608,-0.04446076631166605,-0.05410698983963765
0,11,0,0,0,-0.021275553923368835,-0.04460154241645244,-0.05430897294650509
0,12,0,0,0,-0.021306157424409354,-0.0443689558085445,-0.05429061084588077
0,13,0,0,0,-0.021306157424409354,-0.0443689558085445,-0.05429061084588077
0,14,0,0,0,-0.02141633002815522,-0.04452197331374709,-0.054174317541926795
0,15,0,0,0,-0.021312278124617456,-0.044552576814787616,-0.05411311053984576
0,16,0,0,0,-0.021312278124617456,-0.044552576814787616,-0.05411311053984576
0,17,0,0,0,-0.021085812216917615,-0.04460154241645244,-0.054315093646713185
0,18,0,0,0,-0.021153139919206757,-0.04448524911249847,-0.05432733504712939
0,19,0,0,0,-0.021153139919206757,-0.04448524911249847,-0.05432733504712939
0,20,0,0,0,-0.021293916023993144,-0.044699473619782104,-0.054162076141510584
0,21,0,0,0,-0.02109193291712572,-0.044528094013955195,-0.05394173093401885
0,22,0,0,0,-0.02109193291712572,-0.04443628351083364,-0.053856041131105405
0,23,0,0,0,-0.021306157424409354,-0.04443628351083364,-0.053856041131105405
0,24,0,0,0,-0.02130003672420125,-0.04450973191333089,-0.05420492104296731
0,25,0,0,0,-0.021030725915044683,-0.04458930101603624,-0.0543334557473375
0,26,0,0,0,-0.021030725915044683,-0.04458930101603624,-0.0543334557473375
0,27,0,0,0,-0.02134900232586608,-0.04452197331374709,-0.05422940384379973
0,28,0,0,0,-0.021275553923368835,-0.0445403354143714,-0.05432121434692129
0,29,0,0,0,-0.021275553923368835,-0.0445403354143714,-0.05432121434692129
0,30,0,0,0,-0.021147019218998652,-0.0443750765087526,-0.0541681968417187
0,31,0,0,0,-0.021202105520871588,-0.04438119720896071,-0.05407638633859714
0,32,0,0,0,-0.021202105520871588,-0.04438119720896071,-0.05407638633859714
0,33,0,0,0,-0.02135512302607418,-0.04440568000979312,-0.05409474843922145
0,34,0,0,0,-0.021275553923368835,-0.04463826661770107,-0.054186558942343
0,35,0,0,0,-0.021275553923368835,-0.04463826661770107,-0.054186558942343
0,36,0,0,0,-0.021110295017750032,-0.0443628351083364,-0.05446811115191578
0,37,0,0,0,-0.021281674623576937,-0.044626025217284856,-0.05425388664463214
0,38,0,0,0,-0.021281674623576937,-0.044626025217284856,-0.05425388664463214
0,39,0,0,0,-0.021202105520871588,-0.04447300771208226,-0.054131472640470066
0,40,0,0,0,-0.02135512302607418,-0.04440568000979312,-0.054131472640470066
0,41,0,0,0,-0.02135512302607418,-0.04440568000979312,-0.054131472640470066
0,42,0,0,0,-0.02141633002815522,-0.04425878320479863,-0.0543518178479618
0,43,0,0,0,-0.021312278124617456,-0.04450361121312278,-0.05403966213734851
0,44,0,0,0,-0.02104296731546089,-0.044552576814787616,-0.05414371404088628
0,45,0,0,0,-0.02104296731546089,-0.044552576814787616,-0.05414371404088628
0,46,0,0,0,-0.021324519525033662,-0.04446076631166605,-0.054217162443383524
0,47,0,0,0,-0.021232709021912106,-0.04433223160729587,-0.05419267964255111
0,48,0,0,0,-0.021232709021912106,-0.04433223160729587,-0.05419267964255111
0,49,0,0,0,-0.021116415717958133,-0.044442404211041744,-0.05422940384379973
0,50,0,0,0,-0.02142857142857143,-0.04435059370792019,-0.05389276533235402
0,51,0,0,0,-0.02142857142857143,-0.04435059370792019,-0.05389276533235402
0,52,0,0,0,-0.021110295017750032,-0.04457705961562003,-0.05419267964255111
0,53,0,0,0,-0.02112253641816624,-0.044552576814787616,-0.05411311053984576
0,54,0,0,0,-0.02112253641816624,-0.044552576814787616,-0.05411311053984576
0,55,0,0,0,-0.021079691516709513,-0.04447300771208226,-0.05403354143714041
0,56,0,0,0,-0.021275553923368835,-0.04450973191333089,-0.05403354143714041
0,57,0,0,0,-0.021275553923368835,-0.04450973191333089,-0.05403354143714041
0,58,0,0,0,-0.021030725915044683,-0.0443689558085445,-0.05414983474109438
0,59,0,0,0,-0.021257191822744523,-0.04429550740604725,-0.05423552454400783
0,60,0,0,0,-0.021257191822744523,-0.04429550740604725,-0.05423552454400783
0,61,0,0,0,-0.021379605826906598,-0.044644387317909165,-0.05427836944546456
0,62,0,0,0,-0.021324519525033662,-0.04461990451707675,-0.05422328314359163
0,63,0,0,0,-0.021324519525033662,-0.04461990451707675,-0.05422328314359163
0,64,0,0,0,-0.021202105520871588,-0.04446688701187416,-0.05403354143714041
0,65,0,0,0,-0.021116415717958133,-0.04446688701187416,-0.0543395764475456
0,66,0,0,0,-0.02141633002815522,-0.04477904272248745,-0.054131472640470066
0,67,0,0,0,-0.02141633002815522,-0.04477904272248745,-0.054131472640470066
0,68,0,0,0,-0.021079691516709513,-0.04444852491124985,-0.05406414493818092
0,69,0,0,0,-0.021202105520871588,-0.04447912841229036,-0.05427836944546456
0,70,0,0,0,-0.021202105520871588,-0.04447912841229036,-0.05427836944546456
0,71,0,0,0,-0.021226588321704005,-0.04450361121312278,-0.05427836944546456
0,72,0,0,0,-0.021134777818582445,-0.04457705961562003,-0.053947851634226954
