values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023283143591626882,-0.04164524421593831,-0.05359285102215694
0,1,0,0,0,-0.023454523197453787,-0.041681968417186924,-0.053947851634226954
0,2,0,0,0,-0.023454523197453787,-0.041681968417186924,-0.053947851634226954
0,3,0,0,0,-0.023032194883094624,-0.04138205410698984,-0.05347655771820296
0,4,0,0,0,-0.02340555759578896,-0.04176765822010038,-0.05375198922756763
0,5,0,0,0,-0.02340555759578896,-0.04176765822010038,-0.05375198922756763
0,6,0,0,0,-0.023558575100991554,-0.04144326110907088,-0.05362345452319746
0,7,0,0,0,-0.02343616109682948,-0.04155955441302485,-0.053715265026319015
0,8,0,0,0,-0.02343616109682948,-0.04155955441302485,-0.053715265026319015
0,9,0,0,0,-0.023277022891418777,-0.04170033051781123,-0.05366629942465419
0,10,0,0,0,-0.02329538499204309,-0.04159627861427347,-0.05366629942465419
0,11,0,0,0,-0.02329538499204309,-0.04159627861427347,-0.05375810992777573
0,12,0,0,0,-0.02317909168808912,-0.041565675113232954,-0.05375810992777573
0,13,0,0,0,-0.023307626392459296,-0.0417982617211409,-0.05389888603256212
0,14,0,0,0,-0.023172970987881014,-0.04165748561635451,-0.05376423062798384
0,15,0,0,0,-0.023172970987881014,-0.04165748561635451,-0.05376423062798384
0,16,0,0,0,-0.023289264291834984,-0.04177377892030849,-0.05384992043089729
0,17,0,0,0,-0.023460643897661893,-0.04136981270657363,-0.053660178724446075
0,18,0,0,0,-0.023460643897661893,-0.04136981270657363,-0.053660178724446075
0,19,0,0,0,-0.02316685028767291,-0.041834985922389524,-0.05355612682090831
0,20,0,0,0,-0.023454523197453787,-0.041804382421349,-0.05364793732402987
0,21,0,0,0,-0.023454523197453787,-0.041804382421349,-0.05364793732402987
0,22,0,0,0,-0.023564695801199655,-0.04159015791406537,-0.05359285102215694
0,23,0,0,0,-0.023344350593707923,-0.04159627861427347,-0.05375198922756763
0,24,0,0,0,-0.023344350593707923,-0.04159627861427347,-0.05375198922756763
0,25,0,0,0,-0.023277022891418777,-0.04140041620761415,-0.053427592116538136
0,26,0,0,0,-0.023283143591626882,-0.041951279226343494,-0.05348267841841107
0,27,0,0,0,-0.023283143591626882,-0.041951279226343494,-0.05348267841841107
0,28,0,0,0,-0.023319867792875502,-0.041706451218019344,-0.053562247521116414
0,29,0,0,0,-0.023191333088505326,-0.041547313012608646,-0.05391112743297834
0,30,0,0,0,-0.023191333088505326,-0.041547313012608646,-0.05365405802423797
0,31,0,0,0,-0.02326478149100257,-0.041706451218019344,-0.05365405802423797
0,32,0,0,0,-0.023546333700575343,-0.04173705471905986,-0.05348267841841107
0,33,0,0,0,-0.02342391969641327,-0.04165748561635451,-0.0532256090096707
0,34,0,0,0,-0.02342391969641327,-0.04165748561635451,-0.0532256090096707
0,35,0,0,0,-0.02336271269433223,-0.04168808911739503,-0.05364793732402987
0,36,0,0,0,-0.023277022891418777,-0.04162688211531399,-0.0536907822254866
0,37,0,0,0,-0.023277022891418777,-0.04162688211531399,-0.0536907822254866
0,38,0,0,0,-0.02317909168808912,-0.0416330028155221,-0.05389276533235402
0,39,0,0,0,-0.02324641939037826,-0.04159627861427347,-0.05348267841841107
0,40,0,0,0,-0.02324641939037826,-0.04159627861427347,-0.05348267841841107
0,41,0,0,0,-0.023252540090586363,-0.04160852001468968,-0.05364181662382177
0,42,0,0,0,-0.02336271269433223,-0.041639123515730195,-0.05383155833027299
0,43,0,0,0,-0.02336271269433223,-0.041639123515730195,-0.05383155833027299
0,44,0,0,0,-0.02344228179703758,-0.041639123515730195,-0.05380707552944057
0,45,0,0,0,-0.023338229893499814,-0.04171257191822745,-0.05359897172236504
0,46,0,0,0,-0.023338229893499814,-0.04171257191822745,-0.05359897172236504
0,47,0,0,0,-0.023160729587464807,-0.04144326110907088,-0.053715265026319015
0,48,0,0,0,-0.023332109193291713,-0.04171869261843555,-0.0536907822254866
0,49,0,0,0,-0.023332109193291713,-0.04171869261843555,-0.0536907822254866
0,50,0,0,0,-0.023466764597869998,-0.04160852001468968,-0.05378259272860815
0,51,0,0,0,-0.023307626392459296,-0.041547313012608646,-0.05360509242257314
0,52,0,0,0,-0.023307626392459296,-0.04166972701677072,-0.05361121312278124
0,53,0,0,0,-0.023172970987881014,-0.04166972701677072,-0.05361121312278124
0,54,0,0,0,-0.023460643897661893,-0.04150446811115192,-0.05358060962174073
0,55,0,0,0,-0.023319867792875502,-0.04160239931448158,-0.053635695923613655
0,56,0,0,0,-0.023319867792875502,-0.04160239931448158,-0.053635695923613655
0,57,0,0,0,-0.0233137470926674,-0.041877830823846246,-0.05374586852735953
0,58,0,0,0,-0.023503488799118618,-0.041681968417186924,-0.05391112743297834
0,59,0,0,0,-0.023503488799118618,-0.041681968417186924,-0.05391112743297834
0,60,0,0,0,-0.023228057289753946,-0.04158403721385727,-0.05379483412902436
0,61,0,0,0,-0.023197453788713428,-0.041663606316562615,-0.053953972334435066
0,62,0,0,0,-0.023197453788713428,-0.041663606316562615,-0.053953972334435066
0,63,0,0,0,-0.023515730199534825,-0.04181050312155711,-0.053519402619659685
0,64,0,0,0,-0.023221936589545845,-0.04166972701677072,-0.053703023625902804
0,65,0,0,0,-0.023221936589545845,-0.04166972701677072,-0.053703023625902804
0,66,0,0,0,-0.02324641939037826,-0.04149834741094381,-0.0538621618313135
0,67,0,0,0,-0.02318521238829722,-0.04177377892030849,-0.05389276533235402
0,68,0,0,0,-0.02318521238829722,-0.04177377892030849,-0.05389276533235402
0,69,0,0,0,-0.023368833394540336,-0.041639123515730195,-0.0535438854204921
0,70,0,0,0,-0.023252540090586363,-0.04173705471905986,-0.053458195617578655
0,71,0,0,0,-0.02335659199412413,-0.041535071612192435,-0.05383155833027299
0,72,0,0,0,-0.02335659199412413,-0.041535071612192435,-0.05383155833027299
