values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02546823356591994,-0.05376423062798384,-0.06569959603378626
0,1,0,0,0,-0.02546823356591994,-0.05376423062798384,-0.06569959603378626
0,2,0,0,0,-0.025462112865711838,-0.054070265638389035,-0.06568123393316196
0,3,0,0,0,-0.025425388664463217,-0.05383767903048109,-0.06569959603378626
0,4,0,0,0,-0.025425388664463217,-0.05383767903048109,-0.06569959603378626
0,5,0,0,0,-0.025162198555514752,-0.05403966213734851,-0.06581588933774024
0,6,0,0,0,-0.025425388664463217,-0.053953972334435066,-0.06565675113232954
0,7,0,0,0,-0.025425388664463217,-0.053953972334435066,-0.06565675113232954
0,8,0,0,0,-0.025333578161341658,-0.05372750642673522,-0.0655894234300404
0,9,0,0,0,-0.025211164157179583,-0.053886644632145916,-0.06553433712816746
0,10,0,0,0,-0.025211164157179583,-0.053886644632145916,-0.06553433712816746
0,11,0,0,0,-0.02543150936467132,-0.05397845513526748,-0.06553433712816746
0,12,0,0,0,-0.025523319867792875,-0.05389276533235402,-0.06536907822254866
0,13,0,0,0,-0.025523319867792875,-0.05389276533235402,-0.06536907822254866
0,14,0,0,0,-0.025486595666544255,-0.05407638633859714,-0.06554045782837556
0,15,0,0,0,-0.025394785163422695,-0.05384992043089729,-0.06555269922879178
0,16,0,0,0,-0.025394785163422695,-0.05384992043089729,-0.06555269922879178
0,17,0,0,0,-0.02564573387195495,-0.05394173093401885,-0.06550985432733505
0,18,0,0,0,-0.025474354266128048,-0.05382543763006488,-0.06585873423919696
0,19,0,0,0,-0.02535806096217407,-0.05380095482923246,-0.06567511323295386
0,20,0,0,0,-0.02518056065613906,-0.0538621618313135,-0.0657546823356592
0,21,0,0,0,-0.025235646958011997,-0.0536907822254866,-0.0656200269310809
0,22,0,0,0,-0.025504957767168563,-0.05394173093401885,-0.06552821642795936
0,23,0,0,0,-0.025315216060717342,-0.05384992043089729,-0.06557718202962419
0,24,0,0,0,-0.0254009058636308,-0.053776472028400045,-0.06568123393316196
0,25,0,0,0,-0.02533969886154976,-0.053776472028400045,-0.06550985432733505
0,26,0,0,0,-0.02546823356591994,-0.054058024237972825,-0.06597502754315093
0,27,0,0,0,-0.02549883706696046,-0.053929489533602645,-0.06533235402130003
0,28,0,0,0,-0.0255600440690415,-0.05403966213734851,-0.06572407883461868
0,29,0,0,0,-0.02543150936467132,-0.053874403231729706,-0.06572407883461868
0,30,0,0,0,-0.0254009058636308,-0.053874403231729706,-0.0656139062308728
0,31,0,0,0,-0.025407026563838902,-0.05391112743297834,-0.0655955441302485
0,32,0,0,0,-0.025302974660301136,-0.053947851634226954,-0.06563226833149713
0,33,0,0,0,-0.025511078467376668,-0.05386828253152161,-0.06573019953482678
0,34,0,0,0,-0.025511078467376668,-0.05400905863630799,-0.06551597502754315
0,35,0,0,0,-0.025474354266128048,-0.05400905863630799,-0.06551597502754315
0,36,0,0,0,-0.02538254376300649,-0.053733627126943316,-0.06547925082629454
0,37,0,0,0,-0.025309095360509244,-0.05379483412902436,-0.06582813073815644
0,38,0,0,0,-0.0255661647692496,-0.053947851634226954,-0.06554045782837556
0,39,0,0,0,-0.025443750765087526,-0.05386828253152161,-0.06571183743420247
0,40,0,0,0,-0.02541314726404701,-0.05394173093401885,-0.06567511323295386
0,41,0,0,0,-0.025107112253641817,-0.0541681968417187,-0.06532011262088383
0,42,0,0,0,-0.02535806096217407,-0.05394173093401885,-0.06549761292691883
0,43,0,0,0,-0.025302974660301136,-0.05384379973068919,-0.06563838903170523
0,44,0,0,0,-0.025302974660301136,-0.05382543763006488,-0.06568123393316196
0,45,0,0,0,-0.02522340555759579,-0.05382543763006488,-0.06538131962296487
0,46,0,0,0,-0.02522952625780389,-0.05386828253152161,-0.06538131962296487
0,47,0,0,0,-0.025266250459052515,-0.05397845513526748,-0.06535071612192435
0,48,0,0,0,-0.02527237115926062,-0.05376423062798384,-0.06572407883461868
0,49,0,0,0,-0.025547802668625292,-0.05388052393193782,-0.0655894234300404
0,50,0,0,0,-0.025192802056555268,-0.05394173093401885,-0.06554045782837556
0,51,0,0,0,-0.02535806096217407,-0.05380095482923246,-0.065742440935243
0,52,0,0,0,-0.02522952625780389,-0.053917248133186435,-0.06552821642795936
0,53,0,0,0,-0.025462112865711838,-0.05404578283755662,-0.06562614763128902
0,54,0,0,0,-0.025590647570082014,-0.05397233443505937,-0.06556494062920798
0,55,0,0,0,-0.02549883706696046,-0.05389888603256212,-0.06555881992899988
0,56,0,0,0,-0.025296853960093034,-0.05410698983963765,-0.06563226833149713
0,57,0,0,0,-0.025486595666544255,-0.05397233443505937,-0.06582201003794834
0,58,0,0,0,-0.025309095360509244,-0.05407638633859714,-0.0654241645244216
0,59,0,0,0,-0.025437630064879424,-0.053886644632145916,-0.06583425143836455
0,60,0,0,0,-0.025480474966336146,-0.054015179336516096,-0.06540580242379729
0,61,0,0,0,-0.025443750765087526,-0.053929489533602645,-0.06550985432733505
0,62,0,0,0,-0.025309095360509244,-0.05384379973068919,-0.06548537152650263
0,63,0,0,0,-0.025309095360509244,-0.05384379973068919,-0.06548537152650263
0,64,0,0,0,-0.025351940261965966,-0.05386828253152161,-0.06540580242379729
0,65,0,0,0,-0.02549883706696046,-0.05386828253152161,-0.06555881992899988
0,66,0,0,0,-0.02551719916758477,-0.05376423062798384,-0.06566899253274575
0,67,0,0,0,-0.02544987146529563,-0.05393561023381075,-0.06555269922879178
0,68,0,0,0,-0.02541314726404701,-0.053813196229648676,-0.06524054351817848
0,69,0,0,0,-0.025462112865711838,-0.053947851634226954,-0.06557106132941608
0,70,0,0,0,-0.0254009058636308,-0.05372138572652711,-0.06573632023503488
0,71,0,0,0,-0.02538254376300649,-0.054070265638389035,-0.06562614763128902
0,72,0,0,0,-0.02541926796425511,-0.0538621618313135,-0.06568123393316196
