values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021483657730444364,-0.047821030725915044,-0.05503121557106133
0,1,0,0,0,-0.021483657730444364,-0.047821030725915044,-0.05503121557106133
0,2,0,0,0,-0.021391847227322805,-0.04801077243236626,-0.05531888848084221
0,3,0,0,0,-0.021440812828987636,-0.04783939282653936,-0.05509242257314236
0,4,0,0,0,-0.021440812828987636,-0.04783939282653936,-0.05509242257314236
0,5,0,0,0,-0.02143469212877953,-0.04772309952258538,-0.05524544007834496
0,6,0,0,0,-0.021538744032317297,-0.0477414616232097,-0.055159750275431504
0,7,0,0,0,-0.02123882972212021,-0.047661892520504345,-0.05503733627126943
0,8,0,0,0,-0.02123882972212021,-0.047661892520504345,-0.05503733627126943
0,9,0,0,0,-0.02134900232586608,-0.047674133920920556,-0.05513526747459909
0,10,0,0,0,-0.021214346921287798,-0.047790427224874525,-0.05528828497980169
0,11,0,0,0,-0.021214346921287798,-0.047790427224874525,-0.05528828497980169
0,12,0,0,0,-0.021073570816501408,-0.04768637532133676,-0.05520871587709634
0,13,0,0,0,-0.021422450728363324,-0.047931203329660915,-0.05534337128167462
0,14,0,0,0,-0.021422450728363324,-0.047931203329660915,-0.05534337128167462
0,15,0,0,0,-0.021257191822744523,-0.04819439343860938,-0.0549883706696046
0,16,0,0,0,-0.021324519525033662,-0.04801077243236626,-0.05534337128167462
0,17,0,0,0,-0.021324519525033662,-0.04801077243236626,-0.05534337128167462
0,18,0,0,0,-0.021636675235646958,-0.047649651120088135,-0.05502509487085323
0,19,0,0,0,-0.02157546823356592,-0.04765577182029625,-0.05506793977230995
0,20,0,0,0,-0.02157546823356592,-0.04765577182029625,-0.05506793977230995
0,21,0,0,0,-0.02125107112253642,-0.0477537030236259,-0.054982249969396504
0,22,0,0,0,-0.021379605826906598,-0.04785163422695556,-0.05516587097563961
0,23,0,0,0,-0.021379605826906598,-0.04785163422695556,-0.05516587097563961
0,24,0,0,0,-0.021538744032317297,-0.047888358428204186,-0.05522095727751255
0,25,0,0,0,-0.02147753703023626,-0.047716978822377284,-0.05510466397355858
0,26,0,0,0,-0.02147753703023626,-0.047716978822377284,-0.05497612926918839
0,27,0,0,0,-0.02136736442649039,-0.04784551352674746,-0.05497612926918839
0,28,0,0,0,-0.02136736442649039,-0.047606806218631406,-0.05476190476190477
0,29,0,0,0,-0.021312278124617456,-0.047931203329660915,-0.0549944913698127
0,30,0,0,0,-0.021312278124617456,-0.047931203329660915,-0.0549944913698127
0,31,0,0,0,-0.02141633002815522,-0.04768025462112866,-0.05524544007834496
0,32,0,0,0,-0.021202105520871588,-0.048016893132574366,-0.05510466397355858
0,33,0,0,0,-0.021202105520871588,-0.048016893132574366,-0.05510466397355858
0,34,0,0,0,-0.02144693352919574,-0.04772922022279349,-0.05507406047251806
0,35,0,0,0,-0.021599951034398334,-0.04786387562737177,-0.05534949198188273
0,36,0,0,0,-0.021599951034398334,-0.04786387562737177,-0.05534949198188273
0,37,0,0,0,-0.021489778430652466,-0.04812094503611213,-0.05504957767168565
0,38,0,0,0,-0.021679520137103683,-0.0479128412290366,-0.055196474476680135
0,39,0,0,0,-0.021679520137103683,-0.0479128412290366,-0.055196474476680135
0,40,0,0,0,-0.021330640225241768,-0.04769861672175297,-0.05524544007834496
0,41,0,0,0,-0.021306157424409354,-0.047808789325498834,-0.05516587097563961
0,42,0,0,0,-0.021306157424409354,-0.047808789325498834,-0.05516587097563961
0,43,0,0,0,-0.021361243726282286,-0.04795568613049333,-0.05522095727751255
0,44,0,0,0,-0.0212204676214959,-0.0477537030236259,-0.05524544007834496
0,45,0,0,0,-0.0212204676214959,-0.0477537030236259,-0.05524544007834496
0,46,0,0,0,-0.021532623332109195,-0.04786999632757988,-0.05497000856898029
0,47,0,0,0,-0.0212204676214959,-0.047704737421961074,-0.05508018117272616
0,48,0,0,0,-0.0212204676214959,-0.0477414616232097,-0.055055698371893745
0,49,0,0,0,-0.021257191822744523,-0.0477414616232097,-0.055055698371893745
0,50,0,0,0,-0.02160607173460644,-0.048016893132574366,-0.05517199167584772
0,51,0,0,0,-0.021391847227322805,-0.04785775492716367,-0.05503733627126943
0,52,0,0,0,-0.02125107112253642,-0.04763128901946383,-0.0549944913698127
0,53,0,0,0,-0.021275553923368835,-0.04805973803403109,-0.05519035377647202
0,54,0,0,0,-0.021275553923368835,-0.047876117027787976,-0.05514750887501531
0,55,0,0,0,-0.021404088627739012,-0.047876117027787976,-0.05523319867792875
0,56,0,0,0,-0.021440812828987636,-0.047876117027787976,-0.05523319867792875
0,57,0,0,0,-0.0213857265271147,-0.047674133920920556,-0.055012853470437016
0,58,0,0,0,-0.021440812828987636,-0.047821030725915044,-0.05528828497980169
0,59,0,0,0,-0.021226588321704005,-0.04786999632757988,-0.05531276778063411
0,60,0,0,0,-0.02126943322316073,-0.04793732402986901,-0.05512302607418289
0,61,0,0,0,-0.02125107112253642,-0.0479128412290366,-0.05506793977230995
0,62,0,0,0,-0.021263312522952625,-0.047759823723834006,-0.05526380217896928
0,63,0,0,0,-0.021312278124617456,-0.04768025462112866,-0.05526992287917738
0,64,0,0,0,-0.02152650263190109,-0.047943444730077125,-0.055086301872934264
0,65,0,0,0,-0.021569347533357815,-0.04795568613049333,-0.055153629575223406
0,66,0,0,0,-0.021569347533357815,-0.04795568613049333,-0.055153629575223406
0,67,0,0,0,-0.021453054229403846,-0.047704737421961074,-0.0549944913698127
0,68,0,0,0,-0.021257191822744523,-0.04755784061696658,-0.055012853470437016
0,69,0,0,0,-0.02157546823356592,-0.04810870363569593,-0.05497612926918839
0,70,0,0,0,-0.0213857265271147,-0.047692496021544864,-0.05523319867792875
0,71,0,0,0,-0.02134900232586608,-0.04783327212633125,-0.055398457583547556
0,72,0,0,0,-0.02126943322316073,-0.047808789325498834,-0.055055698371893745
