values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024311421226588324,-0.05033051781123761,-0.06147631289019464
0,1,0,0,0,-0.02458073203574489,-0.05033051781123761,-0.06147631289019464
0,2,0,0,0,-0.024568490635328684,-0.050140776104786386,-0.06181295140164035
0,3,0,0,0,-0.024709266740115067,-0.05028767290978088,-0.0615803647937324
0,4,0,0,0,-0.024709266740115067,-0.05028767290978088,-0.0615803647937324
0,5,0,0,0,-0.024537887134288165,-0.050110172603745874,-0.06164769249602155
0,6,0,0,0,-0.024654180438242135,-0.050355000612070024,-0.06168441669727017
0,7,0,0,0,-0.024654180438242135,-0.050355000612070024,-0.06168441669727017
0,8,0,0,0,-0.024605214836577304,-0.05023258660790795,-0.06172114089851879
0,9,0,0,0,-0.024739870241155586,-0.05028767290978088,-0.06192924470559432
0,10,0,0,0,-0.024739870241155586,-0.05028767290978088,-0.06192924470559432
0,11,0,0,0,-0.02469090463949076,-0.05048965601664831,-0.0615742440935243
0,12,0,0,0,-0.02456236993512058,-0.050416207614151054,-0.0620455380095483
0,13,0,0,0,-0.02456236993512058,-0.050416207614151054,-0.0620455380095483
0,14,0,0,0,-0.02453176643408006,-0.050355000612070024,-0.06162320969518913
0,15,0,0,0,-0.02461745623699351,-0.050214224507283634,-0.06160484759456482
0,16,0,0,0,-0.02461745623699351,-0.050214224507283634,-0.06160484759456482
0,17,0,0,0,-0.02466030113845024,-0.05014689680499449,-0.061696658097686374
0,18,0,0,0,-0.02458073203574489,-0.04998163789937569,-0.061439588688946015
0,19,0,0,0,-0.02458073203574489,-0.04998163789937569,-0.061439588688946015
0,20,0,0,0,-0.02481943934386094,-0.050324397111029505,-0.061666054596645856
0,21,0,0,0,-0.02469702533969886,-0.05008568980291346,-0.061592606194148615
0,22,0,0,0,-0.02469090463949076,-0.05036112131227812,-0.06147019218998654
0,23,0,0,0,-0.02469090463949076,-0.05036112131227812,-0.06147019218998654
0,24,0,0,0,-0.024507283633247643,-0.050355000612070024,-0.061696658097686374
0,25,0,0,0,-0.024586852735952992,-0.050171379605826905,-0.06134777818582445
0,26,0,0,0,-0.024586852735952992,-0.050171379605826905,-0.06134777818582445
0,27,0,0,0,-0.024464438731790918,-0.05019586240665932,-0.06167217529685396
0,28,0,0,0,-0.024550128534704372,-0.05023870730811605,-0.06175786509976742
0,29,0,0,0,-0.024550128534704372,-0.05023870730811605,-0.06175786509976742
0,30,0,0,0,-0.02461745623699351,-0.050183621006243115,-0.06177010650018362
0,31,0,0,0,-0.024537887134288165,-0.05031827641082139,-0.06177010650018362
0,32,0,0,0,-0.024537887134288165,-0.05031827641082139,-0.06177010650018362
0,33,0,0,0,-0.024501162933039538,-0.05011629330395397,-0.061666054596645856
0,34,0,0,0,-0.024709266740115067,-0.050165258905618806,-0.061610968294772916
0,35,0,0,0,-0.024709266740115067,-0.050165258905618806,-0.061610968294772916
0,36,0,0,0,-0.024446076631166606,-0.050281552209572776,-0.06171502019831069
0,37,0,0,0,-0.0244338352307504,-0.05023870730811605,-0.061494674990818954
0,38,0,0,0,-0.0244338352307504,-0.05023870730811605,-0.061494674990818954
0,39,0,0,0,-0.024256334924715385,-0.050250948708532264,-0.06164157179581344
0,40,0,0,0,-0.024482800832415226,-0.05045905251560778,-0.06165993389643776
0,41,0,0,0,-0.024452197331374707,-0.05020198310686742,-0.06160484759456482
0,42,0,0,0,-0.024452197331374707,-0.05020198310686742,-0.06160484759456482
0,43,0,0,0,-0.024427714530542294,-0.05031827641082139,-0.061868037703513276
0,44,0,0,0,-0.024513404333455745,-0.05009793120332966,-0.06133553678540825
0,45,0,0,0,-0.024513404333455745,-0.05009793120332966,-0.06133553678540825
0,46,0,0,0,-0.024335904027420738,-0.049938792997918965,-0.06130493328436774
0,47,0,0,0,-0.024525645733871955,-0.05007344840249724,-0.06139674378748929
0,48,0,0,0,-0.024525645733871955,-0.05007344840249724,-0.06139674378748929
0,49,0,0,0,-0.024452197331374707,-0.05024482800832415,-0.061806830701432246
0,50,0,0,0,-0.024366507528461256,-0.05025706940874036,-0.06188639980413759
0,51,0,0,0,-0.024366507528461256,-0.05025706940874036,-0.06188639980413759
0,52,0,0,0,-0.0244399559309585,-0.05012241400416208,-0.06182519280205655
0,53,0,0,0,-0.024672542538866447,-0.050452931815399685,-0.06191700330517811
0,54,0,0,0,-0.024672542538866447,-0.050452931815399685,-0.06191700330517811
0,55,0,0,0,-0.02466030113845024,-0.05001224140041621,-0.06184355490268086
0,56,0,0,0,-0.024427714530542294,-0.05004896560166483,-0.061690537397478276
0,57,0,0,0,-0.024427714530542294,-0.05004896560166483,-0.061690537397478276
0,58,0,0,0,-0.024641939037825928,-0.05034887991186192,-0.061800710001224134
0,59,0,0,0,-0.02453176643408006,-0.05007344840249724,-0.06172114089851879
0,60,0,0,0,-0.02456236993512058,-0.05033051781123761,-0.061733382298935005
0,61,0,0,0,-0.02456236993512058,-0.05033051781123761,-0.061733382298935005
0,62,0,0,0,-0.024446076631166606,-0.05023258660790795,-0.06175786509976742
0,63,0,0,0,-0.024464438731790918,-0.050183621006243115,-0.0617395029991431
0,64,0,0,0,-0.024464438731790918,-0.050183621006243115,-0.0617395029991431
0,65,0,0,0,-0.02467866323907455,-0.0501591382054107,-0.06164769249602155
0,66,0,0,0,-0.02447055943199902,-0.05022646590769984,-0.06175786509976742
0,67,0,0,0,-0.02447055943199902,-0.05022646590769984,-0.06175786509976742
0,68,0,0,0,-0.024586852735952992,-0.05019586240665932,-0.06167829599706206
0,69,0,0,0,-0.0244399559309585,-0.050556983718937444,-0.06177010650018362
0,70,0,0,0,-0.0244399559309585,-0.050556983718937444,-0.06177010650018362
0,71,0,0,0,-0.024299179826172114,-0.050452931815399685,-0.06175174439955931
0,72,0,0,0,-0.024495042232831436,-0.050183621006243115,-0.06167829599706206
