values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019457705961562002,-0.059970620639001104,-0.06654425266250459
0,1,0,0,0,-0.019592361366140287,-0.0598114824335904,-0.06644020075896682
0,2,0,0,0,-0.019592361366140287,-0.0598114824335904,-0.06644020075896682
0,3,0,0,0,-0.019500550863018728,-0.05990329293671196,-0.06676459786999632
0,4,0,0,0,-0.019592361366140287,-0.05987881013587955,-0.06631778675480475
0,5,0,0,0,-0.019592361366140287,-0.05987881013587955,-0.06631778675480475
0,6,0,0,0,-0.019653568368221325,-0.059933896437752474,-0.06657485616354511
0,7,0,0,0,-0.019567878565307874,-0.05990941363692006,-0.06644632145917492
0,8,0,0,0,-0.019286326355735094,-0.05987268943567144,-0.0663851144570939
0,9,0,0,0,-0.019286326355735094,-0.05987268943567144,-0.0663851144570939
0,10,0,0,0,-0.019329171257191823,-0.059829844534214714,-0.06653201126208838
0,11,0,0,0,-0.019592361366140287,-0.05998286203941731,-0.06658097686375322
0,12,0,0,0,-0.019592361366140287,-0.05998286203941731,-0.06658097686375322
0,13,0,0,0,-0.019408740359897172,-0.05989717223650386,-0.06694209817603133
0,14,0,0,0,-0.019476068062186314,-0.05986656873546333,-0.06599338964377524
0,15,0,0,0,-0.019476068062186314,-0.05986656873546333,-0.06599338964377524
0,16,0,0,0,-0.019573999265515975,-0.06009303464316318,-0.06662994246541805
0,17,0,0,0,-0.01937201615864855,-0.060142000244828006,-0.066568735463337
0,18,0,0,0,-0.01937201615864855,-0.060142000244828006,-0.066568735463337
0,19,0,0,0,-0.0196107234667646,-0.059915534337128165,-0.06650752846125597
0,20,0,0,0,-0.019567878565307874,-0.06000122414004162,-0.06652589056188027
0,21,0,0,0,-0.019567878565307874,-0.06000122414004162,-0.06652589056188027
0,22,0,0,0,-0.019457705961562002,-0.059529930224017626,-0.06657485616354511
0,23,0,0,0,-0.01966580976863753,-0.0598053617333823,-0.06627494185334802
0,24,0,0,0,-0.019635206267597013,-0.05989717223650386,-0.0663973558575101
0,25,0,0,0,-0.019635206267597013,-0.05989717223650386,-0.0663973558575101
0,26,0,0,0,-0.01946994736197821,-0.05986044803525523,-0.0667278736687477
0,27,0,0,0,-0.019531154364059247,-0.05966458562859591,-0.0665626147631289
0,28,0,0,0,-0.019531154364059247,-0.05966458562859591,-0.0665626147631289
0,29,0,0,0,-0.019592361366140287,-0.06004406904149835,-0.06675235646958012
0,30,0,0,0,-0.019720896070510467,-0.059915534337128165,-0.06655037336271269
0,31,0,0,0,-0.019720896070510467,-0.059915534337128165,-0.06655037336271269
0,32,0,0,0,-0.019684171869261843,-0.059915534337128165,-0.06664218386583425
0,33,0,0,0,-0.019592361366140287,-0.0599767413392092,-0.06666666666666667
0,34,0,0,0,-0.019592361366140287,-0.0599767413392092,-0.06666666666666667
0,35,0,0,0,-0.019506671563226833,-0.06005018974170645,-0.06675847716978822
0,36,0,0,0,-0.01946994736197821,-0.060025706940874037,-0.06645244215938304
0,37,0,0,0,-0.01946994736197821,-0.060025706940874037,-0.06645244215938304
0,38,0,0,0,-0.019463826661770108,-0.06000122414004162,-0.06667890806708288
0,39,0,0,0,-0.019604602766556494,-0.059964499938793006,-0.06663606316562615
0,40,0,0,0,-0.019604602766556494,-0.059964499938793006,-0.06663606316562615
0,41,0,0,0,-0.019512792263434935,-0.05978087893254989,-0.06659933896437753
0,42,0,0,0,-0.01953727506426735,-0.05986656873546333,-0.06653813196229649
0,43,0,0,0,-0.01953727506426735,-0.05986656873546333,-0.06653813196229649
0,44,0,0,0,-0.01953727506426735,-0.05976251683192557,-0.06629330395397234
0,45,0,0,0,-0.019567878565307874,-0.06005018974170645,-0.0667278736687477
0,46,0,0,0,-0.019396498959480965,-0.059958379238584894,-0.06654425266250459
0,47,0,0,0,-0.019396498959480965,-0.059958379238584894,-0.06654425266250459
0,48,0,0,0,-0.01954951646468356,-0.059884930836087646,-0.06664218386583425
0,49,0,0,0,-0.019763740971967193,-0.060031827641082135,-0.06664830456604236
0,50,0,0,0,-0.019763740971967193,-0.060031827641082135,-0.06664830456604236
0,51,0,0,0,-0.01939037825927286,-0.059744154731301256,-0.06621373485126698
0,52,0,0,0,-0.0196107234667646,-0.06001346554045783,-0.0665626147631289
0,53,0,0,0,-0.0196107234667646,-0.06001346554045783,-0.0665626147631289
0,54,0,0,0,-0.019494430162810626,-0.059670706328804016,-0.06659933896437753
0,55,0,0,0,-0.019500550863018728,-0.059585016525890565,-0.06667890806708288
0,56,0,0,0,-0.019500550863018728,-0.059585016525890565,-0.06667890806708288
0,57,0,0,0,-0.01954951646468356,-0.059891051536295745,-0.06642795935855061
0,58,0,0,0,-0.019555637164891664,-0.059958379238584894,-0.06637899375688579
0,59,0,0,0,-0.019555637164891664,-0.059958379238584894,-0.06637899375688579
0,60,0,0,0,-0.019592361366140287,-0.05986044803525523,-0.06659933896437753
0,61,0,0,0,-0.019543395764475453,-0.059915534337128165,-0.06637899375688579
0,62,0,0,0,-0.019543395764475453,-0.059915534337128165,-0.06637899375688579
0,63,0,0,0,-0.019671930468845637,-0.05992165503733628,-0.06655037336271269
0,64,0,0,0,-0.019341412657608033,-0.059933896437752474,-0.06637899375688579
0,65,0,0,0,-0.019341412657608033,-0.059933896437752474,-0.06651364916146407
0,66,0,0,0,-0.019567878565307874,-0.059817603133798504,-0.06651364916146407
0,67,0,0,0,-0.019525033663851145,-0.059915534337128165,-0.06654425266250459
0,68,0,0,0,-0.019451585261353897,-0.05983596523442282,-0.06657485616354511
0,69,0,0,0,-0.019451585261353897,-0.05983596523442282,-0.06657485616354511
0,70,0,0,0,-0.019653568368221325,-0.059884930836087646,-0.06625657975272371
0,71,0,0,0,-0.01953727506426735,-0.06016036234545232,-0.0667217529685396
0,72,0,0,0,-0.01953727506426735,-0.06016036234545232,-0.0667217529685396
