values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02633125229526258,-0.05124250214224507,-0.06403476557718203
0,1,0,0,0,-0.026049700085689804,-0.051126208838291096,-0.06410821397967928
0,2,0,0,0,-0.02603133798506549,-0.0511139674378749,-0.06409597257926307
0,3,0,0,0,-0.02603133798506549,-0.0511139674378749,-0.06409597257926307
0,4,0,0,0,-0.02596401028277635,-0.051162933039539726,-0.06390623087281186
0,5,0,0,0,-0.025945648182152038,-0.051193536540580245,-0.06395519647447669
0,6,0,0,0,-0.025945648182152038,-0.051193536540580245,-0.06395519647447669
0,7,0,0,0,-0.026019096584649282,-0.051009915534337126,-0.06390623087281186
0,8,0,0,0,-0.02592116538131962,-0.05146896804994492,-0.0638205410698984
0,9,0,0,0,-0.026214958991308608,-0.05132819194515853,-0.06355123026074183
0,10,0,0,0,-0.026214958991308608,-0.05132819194515853,-0.06355123026074183
0,11,0,0,0,-0.026092544987146533,-0.05093646713183988,-0.06394295507406048
0,12,0,0,0,-0.025939527481943937,-0.05107112253641817,-0.06402864487697393
0,13,0,0,0,-0.025939527481943937,-0.05107112253641817,-0.06402864487697393
0,14,0,0,0,-0.02603133798506549,-0.05119965724078834,-0.06393683437385236
0,15,0,0,0,-0.026221079691516706,-0.05108336393683437,-0.06393683437385236
0,16,0,0,0,-0.026221079691516706,-0.05108336393683437,-0.06393683437385236
0,17,0,0,0,-0.02592116538131962,-0.05101603623454524,-0.06401028277634961
0,18,0,0,0,-0.026074182886522218,-0.05107724323662627,-0.06393683437385236
0,19,0,0,0,-0.026074182886522218,-0.05107724323662627,-0.06393683437385236
0,20,0,0,0,-0.025988493083608767,-0.05124250214224507,-0.06402864487697393
0,21,0,0,0,-0.026025217284857387,-0.051022156934753336,-0.06378381686864978
0,22,0,0,0,-0.026025217284857387,-0.051022156934753336,-0.06378381686864978
0,23,0,0,0,-0.02615987268943567,-0.05107112253641817,-0.06393683437385236
0,24,0,0,0,-0.025841596278614275,-0.05119965724078834,-0.06384502387073081
0,25,0,0,0,-0.026025217284857387,-0.05097319133308851,-0.06397967927530909
0,26,0,0,0,-0.026025217284857387,-0.05097319133308851,-0.06397967927530909
0,27,0,0,0,-0.026135389888603255,-0.05108948463704248,-0.06379605826906598
0,28,0,0,0,-0.0258783204798629,-0.050954829232464194,-0.06376545476802546
0,29,0,0,0,-0.0258783204798629,-0.050954829232464194,-0.06376545476802546
0,30,0,0,0,-0.02609866568735463,-0.05110784673766679,-0.06405312767780634
0,31,0,0,0,-0.02596401028277635,-0.050911984331007465,-0.06396131717468478
0,32,0,0,0,-0.02596401028277635,-0.050911984331007465,-0.06396131717468478
0,33,0,0,0,-0.02625780389276533,-0.051352674745990944,-0.06372873056677683
0,34,0,0,0,-0.02596401028277635,-0.05118741584037214,-0.06407761047863876
0,35,0,0,0,-0.02596401028277635,-0.05118741584037214,-0.06407761047863876
0,36,0,0,0,-0.02579263067694944,-0.05100379483412902,-0.06384502387073081
0,37,0,0,0,-0.025902803280695313,-0.05122414004162076,-0.06391235157301996
0,38,0,0,0,-0.025902803280695313,-0.05122414004162076,-0.06391235157301996
0,39,0,0,0,-0.026110907087770842,-0.051022156934753336,-0.0638205410698984
0,40,0,0,0,-0.026025217284857387,-0.05110784673766679,-0.06388174807197944
0,41,0,0,0,-0.026025217284857387,-0.05110784673766679,-0.06388174807197944
0,42,0,0,0,-0.025988493083608767,-0.051352674745990944,-0.06405312767780634
0,43,0,0,0,-0.025896682580487208,-0.05119965724078834,-0.06396131717468478
0,44,0,0,0,-0.025896682580487208,-0.05119965724078834,-0.06385726527114702
0,45,0,0,0,-0.026006855184233076,-0.05113845023870731,-0.06385726527114702
0,46,0,0,0,-0.026233321091932917,-0.05123026074182887,-0.06416942098176032
0,47,0,0,0,-0.026006855184233076,-0.05126086424286939,-0.06384502387073081
0,48,0,0,0,-0.026006855184233076,-0.05126086424286939,-0.06384502387073081
0,49,0,0,0,-0.025939527481943937,-0.050924225731423675,-0.06391847227322806
0,50,0,0,0,-0.02603133798506549,-0.051065001836210065,-0.06374709266740115
0,51,0,0,0,-0.02603133798506549,-0.051065001836210065,-0.06374709266740115
0,52,0,0,0,-0.02596401028277635,-0.051120088138083,-0.06393683437385236
0,53,0,0,0,-0.02606194148610601,-0.05121801934141266,-0.06395519647447669
0,54,0,0,0,-0.02606194148610601,-0.05121801934141266,-0.06395519647447669
0,55,0,0,0,-0.025939527481943937,-0.05125474354266128,-0.06386338597135513
0,56,0,0,0,-0.02612314848818705,-0.051211898641204553,-0.0638266617701065
0,57,0,0,0,-0.02612314848818705,-0.051211898641204553,-0.0638266617701065
0,58,0,0,0,-0.025957889582568245,-0.05134043334557473,-0.06402252417676582
0,59,0,0,0,-0.026233321091932917,-0.051169053739747825,-0.06409597257926307
0,60,0,0,0,-0.026233321091932917,-0.051169053739747825,-0.06409597257926307
0,61,0,0,0,-0.026055820785897903,-0.05136491614640715,-0.06396131717468478
0,62,0,0,0,-0.025951768882360143,-0.05121801934141266,-0.06390011017260375
0,63,0,0,0,-0.025951768882360143,-0.05121801934141266,-0.06390011017260375
0,64,0,0,0,-0.026135389888603255,-0.051371036846615245,-0.06372260986656873
0,65,0,0,0,-0.026117027787978947,-0.050924225731423675,-0.06380217896927408
0,66,0,0,0,-0.026117027787978947,-0.05118129514016403,-0.06362467866323908
0,67,0,0,0,-0.02610478638756274,-0.05118129514016403,-0.06362467866323908
0,68,0,0,0,-0.026068062186314116,-0.05140164034765578,-0.06386950667156323
0,69,0,0,0,-0.02603133798506549,-0.05114457093891541,-0.06391235157301996
0,70,0,0,0,-0.02603133798506549,-0.05114457093891541,-0.06391235157301996
0,71,0,0,0,-0.025902803280695313,-0.051205777940996455,-0.06375933406781736
0,72,0,0,0,-0.025884441180071,-0.05093646713183988,-0.06408985187905496
