values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027549271636675237,-0.05220345207491737,-0.06310441914555025
0,1,0,0,0,-0.0274941853348023,-0.05275431509364671,-0.06345941975762028
0,2,0,0,0,-0.027488064634594196,-0.05256457338719549,-0.06310441914555025
0,3,0,0,0,-0.027488064634594196,-0.05256457338719549,-0.06310441914555025
0,4,0,0,0,-0.02758599583792386,-0.052295262578038924,-0.063030970743053
0,5,0,0,0,-0.027659444240421105,-0.05250948708532256,-0.06330640225241768
0,6,0,0,0,-0.027659444240421105,-0.05250948708532256,-0.06330640225241768
0,7,0,0,0,-0.027665564940629207,-0.05230138327824703,-0.06284734973680989
0,8,0,0,0,-0.027567633737299545,-0.05250336638511446,-0.06311666054596646
0,9,0,0,0,-0.027567633737299545,-0.05250336638511446,-0.06311666054596646
0,10,0,0,0,-0.027549271636675237,-0.052448280083241525,-0.06328804015179337
0,11,0,0,0,-0.027549271636675237,-0.05234422817970376,-0.0626882115313992
0,12,0,0,0,-0.027549271636675237,-0.05234422817970376,-0.0626882115313992
0,13,0,0,0,-0.02740849553188885,-0.052374831680744284,-0.06327579875137715
0,14,0,0,0,-0.027665564940629207,-0.05262578038927653,-0.06304321214346922
0,15,0,0,0,-0.027665564940629207,-0.05262578038927653,-0.06304321214346922
0,16,0,0,0,-0.027610478638756274,-0.0524115558819929,-0.06326967805116905
0,17,0,0,0,-0.02758599583792386,-0.052448280083241525,-0.06345941975762028
0,18,0,0,0,-0.02758599583792386,-0.052448280083241525,-0.06345941975762028
0,19,0,0,0,-0.02764108213979679,-0.05233810747949565,-0.06307381564450973
0,20,0,0,0,-0.02744521973313747,-0.052374831680744284,-0.06337985065491493
0,21,0,0,0,-0.02744521973313747,-0.052374831680744284,-0.06266372873056678
0,22,0,0,0,-0.02755539233688334,-0.05252172848573877,-0.06266372873056678
0,23,0,0,0,-0.027739013343126458,-0.05260129758844412,-0.06320235034887992
0,24,0,0,0,-0.02753703023625903,-0.05232586607907944,-0.06320235034887992
0,25,0,0,0,-0.02753703023625903,-0.05232586607907944,-0.06320235034887992
0,26,0,0,0,-0.027561513037091444,-0.05260129758844412,-0.0631901089484637
0,27,0,0,0,-0.027328926429183498,-0.05209940017137961,-0.06323907455012853
0,28,0,0,0,-0.027328926429183498,-0.05209940017137961,-0.06323907455012853
0,29,0,0,0,-0.02736565063043212,-0.052331986779287555,-0.06330640225241768
0,30,0,0,0,-0.027457461133553678,-0.05234422817970376,-0.06323907455012853
0,31,0,0,0,-0.027457461133553678,-0.05234422817970376,-0.06323907455012853
0,32,0,0,0,-0.027757375443750766,-0.05217284857387685,-0.06310441914555025
0,33,0,0,0,-0.027390133431264535,-0.05235646958011997,-0.06308605704492594
0,34,0,0,0,-0.027390133431264535,-0.05235646958011997,-0.06308605704492594
0,35,0,0,0,-0.027488064634594196,-0.05242379728240911,-0.06323907455012853
0,36,0,0,0,-0.027573754437507654,-0.05228302117762272,-0.06312890194638267
0,37,0,0,0,-0.027573754437507654,-0.05228302117762272,-0.06312890194638267
0,38,0,0,0,-0.02742685763251316,-0.05231362467866324,-0.06310441914555025
0,39,0,0,0,-0.027420736932305057,-0.05238095238095238,-0.0633370057534582
0,40,0,0,0,-0.027420736932305057,-0.05238095238095238,-0.0633370057534582
0,41,0,0,0,-0.027347288529807813,-0.052331986779287555,-0.06331252295262578
0,42,0,0,0,-0.027506426735218508,-0.05234422817970376,-0.06298200514138817
0,43,0,0,0,-0.027506426735218508,-0.05234422817970376,-0.06259640102827764
0,44,0,0,0,-0.027371771330640227,-0.05256457338719549,-0.06259640102827764
0,45,0,0,0,-0.027481943934386095,-0.052533969886154976,-0.0631656261476313
0,46,0,0,0,-0.027677806341045413,-0.05233810747949565,-0.06296976374097196
0,47,0,0,0,-0.027677806341045413,-0.05233810747949565,-0.06296976374097196
0,48,0,0,0,-0.02735340923001591,-0.05220957277512548,-0.06331864365283388
0,49,0,0,0,-0.027659444240421105,-0.0525706940874036,-0.06326967805116905
0,50,0,0,0,-0.027659444240421105,-0.0525706940874036,-0.06326967805116905
0,51,0,0,0,-0.02768392704125352,-0.05258905618802791,-0.06323295384992042
0,52,0,0,0,-0.027573754437507654,-0.05238707308116049,-0.06322071244950422
0,53,0,0,0,-0.027573754437507654,-0.05238707308116049,-0.06322071244950422
0,54,0,0,0,-0.027518668135634715,-0.05250948708532256,-0.06292691883951525
0,55,0,0,0,-0.02753703023625903,-0.05252172848573877,-0.06328804015179337
0,56,0,0,0,-0.02753703023625903,-0.05252172848573877,-0.06328804015179337
0,57,0,0,0,-0.027384012731056433,-0.05250336638511446,-0.06311666054596646
0,58,0,0,0,-0.027457461133553678,-0.05251560778553066,-0.06314726404700698
0,59,0,0,0,-0.027457461133553678,-0.05251560778553066,-0.06314726404700698
0,60,0,0,0,-0.027530909536050925,-0.052472762884073945,-0.06339209205533113
0,61,0,0,0,-0.02744521973313747,-0.0525829354878198,-0.06327579875137715
0,62,0,0,0,-0.02744521973313747,-0.0525829354878198,-0.06327579875137715
0,63,0,0,0,-0.027451340433345572,-0.05244215938303341,-0.06338597135512303
0,64,0,0,0,-0.02769616844166973,-0.05249112498469825,-0.06313502264659077
0,65,0,0,0,-0.027279960827518667,-0.052331986779287555,-0.06335536785408251
0,66,0,0,0,-0.027279960827518667,-0.052331986779287555,-0.06335536785408251
0,67,0,0,0,-0.027402374831680742,-0.05248500428449014,-0.06306157424409352
0,68,0,0,0,-0.027524788835842823,-0.052331986779287555,-0.06306769494430163
0,69,0,0,0,-0.027524788835842823,-0.052331986779287555,-0.06306769494430163
0,70,0,0,0,-0.027543150936467132,-0.052607418288652216,-0.06312278124617457
0,71,0,0,0,-0.027530909536050925,-0.05250336638511446,-0.06326355735096095
0,72,0,0,0,-0.027530909536050925,-0.05250336638511446,-0.06326355735096095
