values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01708899498102583,-0.04643163177867548,-0.06003794834129025
0,1,0,0,0,-0.017052270779777206,-0.04657852858366997,-0.059817603133798504
0,2,0,0,0,-0.01715632268331497,-0.04686008079324275,-0.06023381074794957
0,3,0,0,0,-0.01715632268331497,-0.04686008079324275,-0.060031827641082135
0,4,0,0,0,-0.01734606438976619,-0.04657240788346187,-0.060031827641082135
0,5,0,0,0,-0.01710735708165014,-0.046566287183253764,-0.06001958624066593
0,6,0,0,0,-0.017223650385604115,-0.046621373485126696,-0.05998286203941731
0,7,0,0,0,-0.017223650385604115,-0.046621373485126696,-0.05998286203941731
0,8,0,0,0,-0.017193046884563596,-0.04657852858366997,-0.06003794834129025
0,9,0,0,0,-0.01718080548414739,-0.046664218386583425,-0.06000122414004162
0,10,0,0,0,-0.01718080548414739,-0.046664218386583425,-0.06000122414004162
0,11,0,0,0,-0.01721752968539601,-0.04637654547680255,-0.060074672542538864
0,12,0,0,0,-0.017388909291222915,-0.04651120088138083,-0.06013587954461991
0,13,0,0,0,-0.017388909291222915,-0.04651120088138083,-0.06013587954461991
0,14,0,0,0,-0.017144081282898762,-0.04645611457950789,-0.060025706940874037
0,15,0,0,0,-0.017144081282898762,-0.046413269678051164,-0.060025706940874037
0,16,0,0,0,-0.017144081282898762,-0.046413269678051164,-0.060025706940874037
0,17,0,0,0,-0.017242012486228427,-0.04651732158158893,-0.05979312033296609
0,18,0,0,0,-0.017205288284979803,-0.046688701187415846,-0.0598114824335904
0,19,0,0,0,-0.017205288284979803,-0.046688701187415846,-0.0598114824335904
0,20,0,0,0,-0.017419512792263437,-0.04667645978699963,-0.060227690047741464
0,21,0,0,0,-0.01716856408373118,-0.04656016648304566,-0.060184845146284735
0,22,0,0,0,-0.01716856408373118,-0.04656016648304566,-0.060184845146284735
0,23,0,0,0,-0.01749296119476068,-0.04652344228179704,-0.05992165503733628
0,24,0,0,0,-0.017333822989349983,-0.04663361488554291,-0.05987881013587955
0,25,0,0,0,-0.017113477781858243,-0.046419390378259276,-0.05998286203941731
0,26,0,0,0,-0.017113477781858243,-0.046419390378259276,-0.05998286203941731
0,27,0,0,0,-0.017070632880401518,-0.046352062675970127,-0.06011751744399559
0,28,0,0,0,-0.017027787978944792,-0.046554045782837554,-0.06023381074794957
0,29,0,0,0,-0.017027787978944792,-0.046554045782837554,-0.06023381074794957
0,30,0,0,0,-0.01739502999143102,-0.046437752478883584,-0.06008079324274697
0,31,0,0,0,-0.016997184477904274,-0.046413269678051164,-0.06000734484024972
0,32,0,0,0,-0.016997184477904274,-0.046413269678051164,-0.06000734484024972
0,33,0,0,0,-0.01738278859101481,-0.04659076998408618,-0.05998286203941731
0,34,0,0,0,-0.017229771085812216,-0.04649283878075652,-0.059786999632757985
0,35,0,0,0,-0.017229771085812216,-0.04649283878075652,-0.059786999632757985
0,36,0,0,0,-0.017242012486228427,-0.046878442893867056,-0.05986656873546333
0,37,0,0,0,-0.01718080548414739,-0.04645611457950789,-0.05994613783816869
0,38,0,0,0,-0.01718080548414739,-0.04645611457950789,-0.05994613783816869
0,39,0,0,0,-0.017272615987268945,-0.04651120088138083,-0.06008691394295508
0,40,0,0,0,-0.017015546578528586,-0.04651120088138083,-0.06008691394295508
0,41,0,0,0,-0.017015546578528586,-0.04651120088138083,-0.06008691394295508
0,42,0,0,0,-0.017205288284979803,-0.04644387317909169,-0.06008079324274697
0,43,0,0,0,-0.01743787489288775,-0.046694821887623944,-0.06005631044191455
0,44,0,0,0,-0.01743787489288775,-0.046694821887623944,-0.06005631044191455
0,45,0,0,0,-0.01715632268331497,-0.04671318398824826,-0.05994001713796058
0,46,0,0,0,-0.017003305178112375,-0.046449993879299795,-0.060129758844411796
0,47,0,0,0,-0.017260374586852735,-0.04638878687721875,-0.05975027543150937
0,48,0,0,0,-0.017260374586852735,-0.04638878687721875,-0.05975027543150937
0,49,0,0,0,-0.016929856775615128,-0.04631533847472151,-0.06005018974170645
0,50,0,0,0,-0.017101236381442037,-0.046682580487207734,-0.059958379238584894
0,51,0,0,0,-0.017101236381442037,-0.046682580487207734,-0.059958379238584894
0,52,0,0,0,-0.017205288284979803,-0.04672542538866446,-0.05986044803525523
0,53,0,0,0,-0.01723589178602032,-0.0464683559799241,-0.06011751744399559
0,54,0,0,0,-0.01723589178602032,-0.0464683559799241,-0.06011751744399559
0,55,0,0,0,-0.017033908679152894,-0.04652956298200514,-0.06003794834129025
0,56,0,0,0,-0.017131839882482555,-0.046651976986167215,-0.06000122414004162
0,57,0,0,0,-0.017131839882482555,-0.046651976986167215,-0.06000122414004162
0,58,0,0,0,-0.01744399559309585,-0.046651976986167215,-0.05983596523442282
0,59,0,0,0,-0.017229771085812216,-0.04638878687721875,-0.06016648304566043
0,60,0,0,0,-0.017229771085812216,-0.04638878687721875,-0.06016648304566043
0,61,0,0,0,-0.017211408985187908,-0.04670094258783205,-0.060142000244828006
0,62,0,0,0,-0.01735218508997429,-0.04651732158158893,-0.06015424164524421
0,63,0,0,0,-0.01735218508997429,-0.04651732158158893,-0.06015424164524421
0,64,0,0,0,-0.01715632268331497,-0.046694821887623944,-0.06003794834129025
0,65,0,0,0,-0.01716856408373118,-0.046437752478883584,-0.06016648304566043
0,66,0,0,0,-0.01716856408373118,-0.046437752478883584,-0.06016648304566043
0,67,0,0,0,-0.017260374586852735,-0.04651732158158893,-0.060129758844411796
0,68,0,0,0,-0.017376667890806708,-0.04659689068429428,-0.060068551842330765
0,69,0,0,0,-0.01711959848206635,-0.04664585628595912,-0.0602950177500306
0,70,0,0,0,-0.01711959848206635,-0.04664585628595912,-0.0602950177500306
0,71,0,0,0,-0.017033908679152894,-0.04681111519157792,-0.06005018974170645
0,72,0,0,0,-0.01743787489288775,-0.04652956298200514,-0.0598114824335904
