values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02809401395519647,-0.055410698983963766,-0.06342269555637164
0,1,0,0,0,-0.028124617456236994,-0.054872077365650626,-0.06378381686864978
0,2,0,0,0,-0.0281368588566532,-0.05503121557106133,-0.06361855796303098
0,3,0,0,0,-0.0281368588566532,-0.05503121557106133,-0.06361855796303098
0,4,0,0,0,-0.0282959970620639,-0.05486595666544253,-0.06363692006365528
0,5,0,0,0,-0.028045048353531644,-0.0548169910637777,-0.06352062675970131
0,6,0,0,0,-0.028045048353531644,-0.0548169910637777,-0.06352062675970131
0,7,0,0,0,-0.028283755661647692,-0.05497000856898029,-0.0636858856653201
0,8,0,0,0,-0.02818582445831803,-0.0548292324641939,-0.06364916146407149
0,9,0,0,0,-0.02818582445831803,-0.0548292324641939,-0.06364916146407149
0,10,0,0,0,-0.028191945158526133,-0.054982249969396504,-0.06360631656261476
0,11,0,0,0,-0.028289876361855797,-0.054982249969396504,-0.06375933406781736
0,12,0,0,0,-0.028289876361855797,-0.054982249969396504,-0.06375933406781736
0,13,0,0,0,-0.028338841963520628,-0.05485371526502632,-0.06361855796303098
0,14,0,0,0,-0.028357204064144936,-0.05496388786877219,-0.06339209205533113
0,15,0,0,0,-0.028357204064144936,-0.055055698371893745,-0.06352062675970131
0,16,0,0,0,-0.028069531154364058,-0.055055698371893745,-0.06352062675970131
0,17,0,0,0,-0.02818582445831803,-0.05467621495899131,-0.06349614395886889
0,18,0,0,0,-0.028075651854572163,-0.055012853470437016,-0.06356959236136614
0,19,0,0,0,-0.028075651854572163,-0.055012853470437016,-0.06356959236136614
0,20,0,0,0,-0.027989962051658712,-0.05503121557106133,-0.06359407516219856
0,21,0,0,0,-0.028204186558942346,-0.05487819806585873,-0.06360019586240666
0,22,0,0,0,-0.028204186558942346,-0.05487819806585873,-0.06360019586240666
0,23,0,0,0,-0.027861427347288532,-0.05489043946627494,-0.06345329905741218
0,24,0,0,0,-0.028369445464561143,-0.05510466397355858,-0.06354510956053373
0,25,0,0,0,-0.028369445464561143,-0.05510466397355858,-0.06354510956053373
0,26,0,0,0,-0.02832660056310442,-0.05486595666544253,-0.06346554045782837
0,27,0,0,0,-0.02843677316685029,-0.055116905373974776,-0.06348390255845268
0,28,0,0,0,-0.02843677316685029,-0.055116905373974776,-0.06348390255845268
0,29,0,0,0,-0.02809401395519647,-0.05487819806585873,-0.06361855796303098
0,30,0,0,0,-0.028357204064144936,-0.054914922267107355,-0.06342269555637164
0,31,0,0,0,-0.028357204064144936,-0.054914922267107355,-0.06342269555637164
0,32,0,0,0,-0.02810013465540458,-0.05497612926918839,-0.06356347166115803
0,33,0,0,0,-0.02810013465540458,-0.05511078467376668,-0.06338597135512303
0,34,0,0,0,-0.02810013465540458,-0.05511078467376668,-0.06338597135512303
0,35,0,0,0,-0.02815522095727751,-0.05504957767168565,-0.06353898886032562
0,36,0,0,0,-0.02805728975394785,-0.05520871587709634,-0.06369200636552821
0,37,0,0,0,-0.02822866935977476,-0.05487819806585873,-0.06364916146407149
0,38,0,0,0,-0.02822866935977476,-0.05487819806585873,-0.06364916146407149
0,39,0,0,0,-0.028075651854572163,-0.054945525768147874,-0.06361855796303098
0,40,0,0,0,-0.02816746235769372,-0.054902680866691145,-0.06345941975762028
0,41,0,0,0,-0.02816746235769372,-0.054902680866691145,-0.06345941975762028
0,42,0,0,0,-0.028179703758109926,-0.05493328436773167,-0.06347778185824458
0,43,0,0,0,-0.028204186558942346,-0.05500061207002081,-0.06352062675970131
0,44,0,0,0,-0.028204186558942346,-0.05500061207002081,-0.06352062675970131
0,45,0,0,0,-0.028338841963520628,-0.05510466397355858,-0.06366752356469581
0,46,0,0,0,-0.028014444852491126,-0.05486595666544253,-0.0636858856653201
0,47,0,0,0,-0.028014444852491126,-0.05486595666544253,-0.0636858856653201
0,48,0,0,0,-0.028308238462480106,-0.05502509487085323,-0.06364916146407149
0,49,0,0,0,-0.028179703758109926,-0.05497612926918839,-0.06349614395886889
0,50,0,0,0,-0.028179703758109926,-0.05497612926918839,-0.06349614395886889
0,51,0,0,0,-0.028198065858734238,-0.05497000856898029,-0.06355123026074183
0,52,0,0,0,-0.028130738156445095,-0.05511078467376668,-0.06353898886032562
0,53,0,0,0,-0.028130738156445095,-0.05511078467376668,-0.06353898886032562
0,54,0,0,0,-0.028179703758109926,-0.05501897417064512,-0.0636552821642796
0,55,0,0,0,-0.028124617456236994,-0.05500061207002081,-0.06355735096094993
0,56,0,0,0,-0.028124617456236994,-0.05500061207002081,-0.06355735096094993
0,57,0,0,0,-0.02839392826539356,-0.05483535316440201,-0.06359407516219856
0,58,0,0,0,-0.02832660056310442,-0.05516587097563961,-0.06342881625657976
0,59,0,0,0,-0.028112376055820787,-0.055086301872934264,-0.06352062675970131
0,60,0,0,0,-0.028112376055820787,-0.055086301872934264,-0.06352062675970131
0,61,0,0,0,-0.028173583057901824,-0.05489043946627494,-0.06369200636552821
0,62,0,0,0,-0.027989962051658712,-0.055086301872934264,-0.06352062675970131
0,63,0,0,0,-0.027989962051658712,-0.055086301872934264,-0.06352062675970131
0,64,0,0,0,-0.028265393561023384,-0.05517811237605582,-0.0636858856653201
0,65,0,0,0,-0.02814910025706941,-0.05506181907210185,-0.06337372995470682
0,66,0,0,0,-0.02814910025706941,-0.05506181907210185,-0.06337372995470682
0,67,0,0,0,-0.028222548659566655,-0.054914922267107355,-0.06360019586240666
0,68,0,0,0,-0.028087893254988373,-0.05500673277022892,-0.06345941975762028
0,69,0,0,0,-0.028087893254988373,-0.05500673277022892,-0.06345941975762028
0,70,0,0,0,-0.027898151548537153,-0.05516587097563961,-0.06345329905741218
0,71,0,0,0,-0.028222548659566655,-0.05487819806585873,-0.06371036846615252
0,72,0,0,0,-0.028222548659566655,-0.05487819806585873,-0.06371036846615252
