values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02398702411555882,-0.04532378504100869,-0.05962786142734729
0,1,0,0,0,-0.0239564206145183,-0.04526257803892765,-0.059670706328804016
0,2,0,0,0,-0.024121679520137104,-0.04512180193414127,-0.059725792630676955
0,3,0,0,0,-0.02432366262700453,-0.045299302240176274,-0.059603378626514866
0,4,0,0,0,-0.024189007222426246,-0.04518912963643041,-0.05975027543150937
0,5,0,0,0,-0.024060472518056066,-0.04520749173705472,-0.05970130982984453
0,6,0,0,0,-0.0239502999143102,-0.04537887134288163,-0.05978087893254989
0,7,0,0,0,-0.023962541314726405,-0.0450177500306035,-0.05926674011506916
0,8,0,0,0,-0.023962541314726405,-0.04512792263434937,-0.05949320602276901
0,9,0,0,0,-0.024084955318888483,-0.04512792263434937,-0.05949320602276901
0,10,0,0,0,-0.02423185212388297,-0.04507283633247643,-0.05956053372505815
0,11,0,0,0,-0.024152283021177622,-0.045256457338719545,-0.05962174072713918
0,12,0,0,0,-0.024091076019096585,-0.04513404333455747,-0.0596523442281797
0,13,0,0,0,-0.024011506916391236,-0.04509119843310075,-0.05962174072713918
0,14,0,0,0,-0.024311421226588324,-0.04510343983351696,-0.0598053617333823
0,15,0,0,0,-0.02410331741951279,-0.045164646835597996,-0.059744154731301256
0,16,0,0,0,-0.024274697025339697,-0.04486473252540091,-0.059756396131717474
0,17,0,0,0,-0.024048231117639856,-0.0454951646468356,-0.05970743053005264
0,18,0,0,0,-0.024091076019096585,-0.04519525033663851,-0.05952380952380952
0,19,0,0,0,-0.024078834618680378,-0.04500550863018729,-0.05970130982984453
0,20,0,0,0,-0.024078834618680378,-0.04500550863018729,-0.05956665442526625
0,21,0,0,0,-0.024311421226588324,-0.045293181539968176,-0.05956665442526625
0,22,0,0,0,-0.024378748928877463,-0.04527481943934386,-0.0598114824335904
0,23,0,0,0,-0.024017627616599337,-0.045354388542049213,-0.05953605092422574
0,24,0,0,0,-0.024017627616599337,-0.0453299057412168,-0.059468723221936595
0,25,0,0,0,-0.024348145427836945,-0.045152405435181786,-0.05962786142734729
0,26,0,0,0,-0.024060472518056066,-0.04521361243726282,-0.059615620026931083
0,27,0,0,0,-0.023962541314726405,-0.045170767535806094,-0.05977475823234178
0,28,0,0,0,-0.023974782715142612,-0.04532378504100869,-0.05966458562859591
0,29,0,0,0,-0.02432366262700453,-0.04523197453788713,-0.05970130982984453
0,30,0,0,0,-0.02423185212388297,-0.0451768882360142,-0.05970743053005264
0,31,0,0,0,-0.02423185212388297,-0.045140164034765576,-0.05977475823234178
0,32,0,0,0,-0.024237972824091077,-0.045140164034765576,-0.058207858979067204
0,33,0,0,0,-0.0239502999143102,-0.04532378504100869,-0.05953605092422574
0,34,0,0,0,-0.024207369323050558,-0.04511568123393316,-0.059603378626514866
0,35,0,0,0,-0.02417676582201004,-0.045183008936222305,-0.05946260252172848
0,36,0,0,0,-0.024280817725547802,-0.04521973313747092,-0.05971967193046884
0,37,0,0,0,-0.024170645121801934,-0.04512180193414127,-0.059425878320479866
0,38,0,0,0,-0.02416452442159383,-0.04524421593830334,-0.059327947117150205
0,39,0,0,0,-0.024207369323050558,-0.04514628473497368,-0.059487085322560904
0,40,0,0,0,-0.024029869017015544,-0.045225853837679034,-0.05960949932672298
0,41,0,0,0,-0.024317541926796426,-0.04546456114579508,-0.05962786142734729
0,42,0,0,0,-0.024121679520137104,-0.04530542294038438,-0.059725792630676955
0,43,0,0,0,-0.0239502999143102,-0.0453360264414249,-0.05979312033296609
0,44,0,0,0,-0.024109438119720897,-0.045054474231852125,-0.059884930836087646
0,45,0,0,0,-0.024109438119720897,-0.045054474231852125,-0.059756396131717474
0,46,0,0,0,-0.024078834618680378,-0.04527481943934386,-0.059756396131717474
0,47,0,0,0,-0.024219610723466765,-0.04523809523809524,-0.059615620026931083
0,48,0,0,0,-0.024140041620761415,-0.04514628473497368,-0.059603378626514866
0,49,0,0,0,-0.023999265515975025,-0.04519525033663851,-0.05987268943567144
0,50,0,0,0,-0.024060472518056066,-0.04520749173705472,-0.05994613783816869
0,51,0,0,0,-0.024268576325131595,-0.04514628473497368,-0.05983596523442282
0,52,0,0,0,-0.024225731423674866,-0.04523197453788713,-0.059682947729220226
0,53,0,0,0,-0.02413392092055331,-0.04513404333455747,-0.059713551230260745
0,54,0,0,0,-0.024311421226588324,-0.045293181539968176,-0.059291222915901574
0,55,0,0,0,-0.024115558819929002,-0.045140164034765576,-0.059756396131717474
0,56,0,0,0,-0.02410331741951279,-0.045342147141633,-0.059725792630676955
0,57,0,0,0,-0.02388909291222916,-0.04518912963643041,-0.05931570571673399
0,58,0,0,0,-0.024237972824091077,-0.045342147141633,-0.059646223527971595
0,59,0,0,0,-0.024317541926796426,-0.04519525033663851,-0.05948096462235279
0,60,0,0,0,-0.024317541926796426,-0.0453299057412168,-0.059646223527971595
0,61,0,0,0,-0.02421349002325866,-0.0453299057412168,-0.059646223527971595
0,62,0,0,0,-0.024195127922634348,-0.045225853837679034,-0.059817603133798504
0,63,0,0,0,-0.02409719671930469,-0.04524421593830334,-0.05954829232464194
0,64,0,0,0,-0.024042110417431754,-0.04518912963643041,-0.05973803403109316
0,65,0,0,0,-0.02417676582201004,-0.04499326722977108,-0.05990941363692006
0,66,0,0,0,-0.024286938425755904,-0.04511568123393316,-0.059425878320479866
0,67,0,0,0,-0.02418288652221814,-0.04504223283143592,-0.0596523442281797
0,68,0,0,0,-0.02406659321826417,-0.04537887134288163,-0.05970743053005264
0,69,0,0,0,-0.02418288652221814,-0.04511568123393316,-0.0596401028277635
0,70,0,0,0,-0.024054351817847965,-0.045427836944546454,-0.0596339821275554
0,71,0,0,0,-0.024060472518056066,-0.045170767535806094,-0.05950544742318521
0,72,0,0,0,-0.02414616232096952,-0.044944301628106254,-0.059786999632757985
