values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020057534581956176,-0.04940629207981393,-0.05822010037948341
0,1,0,0,0,-0.01998408617945893,-0.049443016281062555,-0.05812828987636186
0,2,0,0,0,-0.01998408617945893,-0.049443016281062555,-0.05812828987636186
0,3,0,0,0,-0.01998408617945893,-0.04954706818460032,-0.058207858979067204
0,4,0,0,0,-0.020112620883829112,-0.04923491247398702,-0.05796915167095116
0,5,0,0,0,-0.020112620883829112,-0.04923491247398702,-0.05799363447178357
0,6,0,0,0,-0.019996327579875135,-0.04943689558085445,-0.05799363447178357
0,7,0,0,0,-0.020241155588199288,-0.0492043089729465,-0.05806708287428082
0,8,0,0,0,-0.02004529318153997,-0.049540947484392216,-0.05826906598114824
0,9,0,0,0,-0.02004529318153997,-0.049540947484392216,-0.05826906598114824
0,10,0,0,0,-0.019935120577794098,-0.04925327457461133,-0.05806708287428082
0,11,0,0,0,-0.020149345085077732,-0.049326722977108585,-0.058201738278859105
0,12,0,0,0,-0.020149345085077732,-0.049326722977108585,-0.058201738278859105
0,13,0,0,0,-0.01997184477904272,-0.04938792997918962,-0.058005875872199776
0,14,0,0,0,-0.019996327579875135,-0.04926551597502754,-0.058060962174072715
0,15,0,0,0,-0.019996327579875135,-0.04926551597502754,-0.058060962174072715
0,16,0,0,0,-0.02012486228424532,-0.049540947484392216,-0.05821397967927531
0,17,0,0,0,-0.020167707185702044,-0.04926551597502754,-0.05821397967927531
0,18,0,0,0,-0.020167707185702044,-0.04926551597502754,-0.05821397967927531
0,19,0,0,0,-0.020057534581956176,-0.04937568857877341,-0.05812828987636186
0,20,0,0,0,-0.020149345085077732,-0.049283878075651856,-0.05818337617823479
0,21,0,0,0,-0.020149345085077732,-0.049283878075651856,-0.05818337617823479
0,22,0,0,0,-0.02016158648549394,-0.04938792997918962,-0.05810992777573755
0,23,0,0,0,-0.020198310686742563,-0.04939405067939772,-0.05803035867303219
0,24,0,0,0,-0.020198310686742563,-0.04939405067939772,-0.05803035867303219
0,25,0,0,0,-0.02014322438486963,-0.04916146407148978,-0.058201738278859105
0,26,0,0,0,-0.019928999877585996,-0.04911249846982495,-0.05789570326845391
0,27,0,0,0,-0.019928999877585996,-0.04954706818460032,-0.058232341779899624
0,28,0,0,0,-0.02014322438486963,-0.04954706818460032,-0.058232341779899624
0,29,0,0,0,-0.020014689680499447,-0.04937568857877341,-0.058005875872199776
0,30,0,0,0,-0.02012486228424532,-0.04929611947606806,-0.05827518668135635
0,31,0,0,0,-0.02012486228424532,-0.04929611947606806,-0.05827518668135635
0,32,0,0,0,-0.01983718937446444,-0.04932060227690048,-0.05817725547802669
0,33,0,0,0,-0.020069775982372383,-0.04916146407148978,-0.05809768637532133
0,34,0,0,0,-0.020069775982372383,-0.04916146407148978,-0.05809768637532133
0,35,0,0,0,-0.019898396376545478,-0.04947974048231117,-0.058060962174072715
0,36,0,0,0,-0.020106500183621007,-0.04943689558085445,-0.058005875872199776
0,37,0,0,0,-0.020106500183621007,-0.04943689558085445,-0.058005875872199776
0,38,0,0,0,-0.02021055208715877,-0.049516464683559795,-0.05826906598114824
0,39,0,0,0,-0.020277879789447915,-0.04923491247398702,-0.05817725547802669
0,40,0,0,0,-0.020277879789447915,-0.04923491247398702,-0.05817725547802669
0,41,0,0,0,-0.019996327579875135,-0.04937568857877341,-0.05782837556616477
0,42,0,0,0,-0.02004529318153997,-0.04932060227690048,-0.057907944668870115
0,43,0,0,0,-0.02004529318153997,-0.04932060227690048,-0.057907944668870115
0,44,0,0,0,-0.02022891418778308,-0.04953482678418411,-0.05811604847594565
0,45,0,0,0,-0.02017382788591015,-0.04948586118251928,-0.058201738278859105
0,46,0,0,0,-0.02017382788591015,-0.04948586118251928,-0.058201738278859105
0,47,0,0,0,-0.020014689680499447,-0.04936956787856531,-0.057950789570326844
0,48,0,0,0,-0.020216672787366875,-0.04934508507773289,-0.05807932427469703
0,49,0,0,0,-0.020155465785285837,-0.04962663728730567,-0.0580364793732403
0,50,0,0,0,-0.020155465785285837,-0.04962663728730567,-0.0580364793732403
0,51,0,0,0,-0.019959603378626515,-0.04940629207981393,-0.058060962174072715
0,52,0,0,0,-0.019855551475088752,-0.04943689558085445,-0.058165014077610475
0,53,0,0,0,-0.019855551475088752,-0.04943689558085445,-0.058165014077610475
0,54,0,0,0,-0.020088138082996695,-0.04947361978210307,-0.05831191088260497
0,55,0,0,0,-0.020014689680499447,-0.04940629207981393,-0.05822622107969152
0,56,0,0,0,-0.020014689680499447,-0.04940629207981393,-0.05822622107969152
0,57,0,0,0,-0.020075896682580488,-0.04936344717835721,-0.058103807075529444
0,58,0,0,0,-0.019977965479250827,-0.04938180927898152,-0.058103807075529444
0,59,0,0,0,-0.019977965479250827,-0.04938180927898152,-0.058103807075529444
0,60,0,0,0,-0.019935120577794098,-0.049351205777941,-0.05822010037948341
0,61,0,0,0,-0.02013098298445342,-0.04929611947606806,-0.058348635083853594
0,62,0,0,0,-0.02013098298445342,-0.04929611947606806,-0.058348635083853594
0,63,0,0,0,-0.01995348267841841,-0.04947361978210307,-0.05799975517199167
0,64,0,0,0,-0.02036969029256947,-0.04945525768147876,-0.058018117272615986
0,65,0,0,0,-0.02036969029256947,-0.04945525768147876,-0.058018117272615986
0,66,0,0,0,-0.02004529318153997,-0.04928999877585996,-0.05799363447178357
0,67,0,0,0,-0.020235034887991186,-0.04939405067939772,-0.05791406536907823
0,68,0,0,0,-0.01990451707675358,-0.04946749908189497,-0.05765087526012976
0,69,0,0,0,-0.01990451707675358,-0.04946749908189497,-0.05765087526012976
0,70,0,0,0,-0.019892275676337372,-0.04954706818460032,-0.05815277267719428
0,71,0,0,0,-0.020008568980291346,-0.04924715387440323,-0.05807320357448892
0,72,0,0,0,-0.020008568980291346,-0.04924715387440323,-0.05807320357448892
