values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020088138082996695,-0.04891051536295753,-0.06000734484024972
0,1,0,0,0,-0.019843310074672542,-0.04861060105276044,-0.060252172848573884
0,2,0,0,0,-0.0201003794834129,-0.048830946260252174,-0.059964499938793006
0,3,0,0,0,-0.0201003794834129,-0.048830946260252174,-0.059964499938793006
0,4,0,0,0,-0.02017994858611825,-0.04850654914922267,-0.06026441424899008
0,5,0,0,0,-0.019910637776961684,-0.04884930836087649,-0.060111396743787494
0,6,0,0,0,-0.019910637776961684,-0.04884930836087649,-0.060111396743787494
0,7,0,0,0,-0.019928999877585996,-0.048788101358795445,-0.060031827641082135
0,8,0,0,0,-0.019898396376545478,-0.048616721752968536,-0.060172603745868525
0,9,0,0,0,-0.019898396376545478,-0.048616721752968536,-0.060172603745868525
0,10,0,0,0,-0.01990451707675358,-0.04869629085567389,-0.060313379850654915
0,11,0,0,0,-0.01992287917737789,-0.0488676704615008,-0.06005631044191455
0,12,0,0,0,-0.01992287917737789,-0.0488676704615008,-0.06005631044191455
0,13,0,0,0,-0.020167707185702044,-0.04897784306524666,-0.059958379238584894
0,14,0,0,0,-0.020137103684661525,-0.04849430774880646,-0.06025829354878198
0,15,0,0,0,-0.019800465173215816,-0.0487146529562982,-0.0602950177500306
0,16,0,0,0,-0.019800465173215816,-0.0487146529562982,-0.0602950177500306
0,17,0,0,0,-0.020118741584037213,-0.048677928755049574,-0.06024605214836577
0,18,0,0,0,-0.019861672175296854,-0.048775859958379235,-0.060209327947117156
0,19,0,0,0,-0.019861672175296854,-0.048775859958379235,-0.060209327947117156
0,20,0,0,0,-0.02000244828008324,-0.048879911861917,-0.0602950177500306
0,21,0,0,0,-0.0202595176888236,-0.04869629085567389,-0.06001958624066593
0,22,0,0,0,-0.0202595176888236,-0.04869629085567389,-0.06001958624066593
0,23,0,0,0,-0.019935120577794098,-0.048830946260252174,-0.06011751744399559
0,24,0,0,0,-0.019910637776961684,-0.04873301505692251,-0.060031827641082135
0,25,0,0,0,-0.019910637776961684,-0.04873301505692251,-0.060031827641082135
0,26,0,0,0,-0.02017382788591015,-0.048916636063165625,-0.060423552454400786
0,27,0,0,0,-0.020051413881748074,-0.048904394662749415,-0.060227690047741464
0,28,0,0,0,-0.020051413881748074,-0.048904394662749415,-0.060227690047741464
0,29,0,0,0,-0.020026931080915657,-0.04878198065858734,-0.06004406904149835
0,30,0,0,0,-0.01988615497612927,-0.048959480964622354,-0.060025706940874037
0,31,0,0,0,-0.01988615497612927,-0.048959480964622354,-0.060025706940874037
0,32,0,0,0,-0.0201003794834129,-0.04875137715754682,-0.060142000244828006
0,33,0,0,0,-0.019892275676337372,-0.04876361855796303,-0.059964499938793006
0,34,0,0,0,-0.019892275676337372,-0.04876361855796303,-0.06022156934753335
0,35,0,0,0,-0.019996327579875135,-0.0488676704615008,-0.06022156934753335
0,36,0,0,0,-0.019782103072591505,-0.04883706696046028,-0.06030113845023871
0,37,0,0,0,-0.020014689680499447,-0.04881258415962786,-0.06004406904149835
0,38,0,0,0,-0.020014689680499447,-0.04881258415962786,-0.06004406904149835
0,39,0,0,0,-0.01995348267841841,-0.04875137715754682,-0.060209327947117156
0,40,0,0,0,-0.020026931080915657,-0.04865344595421716,-0.059958379238584894
0,41,0,0,0,-0.020026931080915657,-0.04865344595421716,-0.059958379238584894
0,42,0,0,0,-0.020039172481331864,-0.048788101358795445,-0.05973803403109316
0,43,0,0,0,-0.020204431386950668,-0.04880034275921165,-0.06014812094503611
0,44,0,0,0,-0.020204431386950668,-0.04880034275921165,-0.06014812094503611
0,45,0,0,0,-0.019947361978210308,-0.04876973925817114,-0.0601236381442037
0,46,0,0,0,-0.01997184477904272,-0.04894111886399804,-0.060129758844411796
0,47,0,0,0,-0.020088138082996695,-0.04875137715754682,-0.0599767413392092
0,48,0,0,0,-0.02021055208715877,-0.04863508385359285,-0.0602950177500306
0,49,0,0,0,-0.020075896682580488,-0.04865344595421716,-0.05995225853837679
0,50,0,0,0,-0.019959603378626515,-0.04881258415962786,-0.060068551842330765
0,51,0,0,0,-0.01998408617945893,-0.049002325866079076,-0.06023381074794957
0,52,0,0,0,-0.01998408617945893,-0.0488737911617089,-0.06017872444607662
0,53,0,0,0,-0.020051413881748074,-0.0488737911617089,-0.06017872444607662
0,54,0,0,0,-0.019739258171134776,-0.048830946260252174,-0.06014812094503611
0,55,0,0,0,-0.019990206879667034,-0.04886154976129269,-0.06004406904149835
0,56,0,0,0,-0.02012486228424532,-0.048684049455257686,-0.06033786265148733
0,57,0,0,0,-0.020149345085077732,-0.04893499816378994,-0.05998898273962542
0,58,0,0,0,-0.01991675847716979,-0.04875137715754682,-0.06008691394295508
0,59,0,0,0,-0.019880034275921166,-0.048586118251928025,-0.05998898273962542
0,60,0,0,0,-0.02004529318153997,-0.048947239564206144,-0.060074672542538864
0,61,0,0,0,-0.019898396376545478,-0.0490329293671196,-0.060074672542538864
0,62,0,0,0,-0.0200942587832048,-0.04893499816378994,-0.06052148365773045
0,63,0,0,0,-0.020149345085077732,-0.04889215326233321,-0.0604602766556494
0,64,0,0,0,-0.020149345085077732,-0.04889215326233321,-0.06019708654670094
0,65,0,0,0,-0.02022891418778308,-0.04884318766066838,-0.06019708654670094
0,66,0,0,0,-0.01990451707675358,-0.048916636063165625,-0.060209327947117156
0,67,0,0,0,-0.01988615497612927,-0.04883706696046028,-0.06009303464316318
0,68,0,0,0,-0.019849430774880647,-0.04872689435671441,-0.060142000244828006
0,69,0,0,0,-0.02016158648549394,-0.04886154976129269,-0.0597992410331742
0,70,0,0,0,-0.01991675847716979,-0.04873913575713061,-0.05959725792630677
0,71,0,0,0,-0.01995348267841841,-0.04882482556004407,-0.059958379238584894
0,72,0,0,0,-0.0201003794834129,-0.048775859958379235,-0.060025706940874037
