values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019108826049700087,-0.04305912596401028,-0.05757742685763251
0,1,0,0,0,-0.019041498347410944,-0.04295507406047252,-0.057448892153262335
0,2,0,0,0,-0.019041498347410944,-0.04295507406047252,-0.057448892153262335
0,3,0,0,0,-0.019090463949075775,-0.04296731546088873,-0.05748561635451096
0,4,0,0,0,-0.01917615375198923,-0.043261109070877705,-0.05758966825804872
0,5,0,0,0,-0.01917615375198923,-0.043261109070877705,-0.05758966825804872
0,6,0,0,0,-0.01910270534949198,-0.042716366752356474,-0.057491737054719064
0,7,0,0,0,-0.019047619047619046,-0.042875504957767166,-0.0573876851511813
0,8,0,0,0,-0.019047619047619046,-0.042875504957767166,-0.0573876851511813
0,9,0,0,0,-0.019304688456359406,-0.04297343616109683,-0.05775492716366752
0,10,0,0,0,-0.019445464561145796,-0.04297343616109683,-0.05763863385971355
0,11,0,0,0,-0.019218998653445955,-0.042930591259640105,-0.05761415105888114
0,12,0,0,0,-0.019218998653445955,-0.042930591259640105,-0.05761415105888114
0,13,0,0,0,-0.018968049944913697,-0.04282653935610234,-0.05779777206512425
0,14,0,0,0,-0.01917615375198923,-0.04272860815277268,-0.057669237360754064
0,15,0,0,0,-0.01917615375198923,-0.04272860815277268,-0.057669237360754064
0,16,0,0,0,-0.01918227445219733,-0.04298567756151304,-0.05754070265638389
0,17,0,0,0,-0.019280205655526992,-0.04283266005631044,-0.05761415105888114
0,18,0,0,0,-0.019280205655526992,-0.04283266005631044,-0.05761415105888114
0,19,0,0,0,-0.019090463949075775,-0.04285714285714286,-0.0573876851511813
0,20,0,0,0,-0.018931325743665076,-0.04302240176276166,-0.05745501285347043
0,21,0,0,0,-0.018931325743665076,-0.04302240176276166,-0.05745501285347043
0,22,0,0,0,-0.019114946749908192,-0.04301016036234545,-0.05760803035867303
0,23,0,0,0,-0.01921287795323785,-0.043016281062553556,-0.05751009915534337
0,24,0,0,0,-0.01921287795323785,-0.043016281062553556,-0.05751009915534337
0,25,0,0,0,-0.019170033051781124,-0.04290610845880769,-0.05771208226221079
0,26,0,0,0,-0.019023136246786632,-0.0427714530542294,-0.0573938058513894
0,27,0,0,0,-0.019023136246786632,-0.0427714530542294,-0.0573938058513894
0,28,0,0,0,-0.01918227445219733,-0.04278369445464561,-0.05725302974660301
0,29,0,0,0,-0.01914555025094871,-0.04263679764965112,-0.05751621985555148
0,30,0,0,0,-0.01921287795323785,-0.04259395274819439,-0.05763251315950545
0,31,0,0,0,-0.01921287795323785,-0.04259395274819439,-0.05763251315950545
0,32,0,0,0,-0.01916391235157302,-0.04269800465173216,-0.05775492716366752
0,33,0,0,0,-0.01923124005386216,-0.04301016036234545,-0.057479495654302847
0,34,0,0,0,-0.01923124005386216,-0.04301016036234545,-0.057479495654302847
0,35,0,0,0,-0.019108826049700087,-0.04296731546088873,-0.05749785775492716
0,36,0,0,0,-0.01943322316072959,-0.04296731546088873,-0.057479495654302847
0,37,0,0,0,-0.01943322316072959,-0.04296731546088873,-0.057479495654302847
0,38,0,0,0,-0.019274084955318887,-0.043016281062553556,-0.05732647814910026
0,39,0,0,0,-0.019047619047619046,-0.04288162565797527,-0.057522340555759575
0,40,0,0,0,-0.019047619047619046,-0.04288162565797527,-0.057522340555759575
0,41,0,0,0,-0.018974170645121802,-0.042961194760680624,-0.05744277145305423
0,42,0,0,0,-0.019378136858856653,-0.04290610845880769,-0.05762027175908924
0,43,0,0,0,-0.019378136858856653,-0.04290610845880769,-0.05762027175908924
0,44,0,0,0,-0.019084343248867673,-0.04284490145672665,-0.05754682335659199
0,45,0,0,0,-0.019078222548659568,-0.042802056555269925,-0.057491737054719064
0,46,0,0,0,-0.019078222548659568,-0.042802056555269925,-0.057491737054719064
0,47,0,0,0,-0.019157791651364917,-0.04282653935610234,-0.057663116660545966
0,48,0,0,0,-0.019335291957399928,-0.04313257436650753,-0.05761415105888114
0,49,0,0,0,-0.019335291957399928,-0.04313257436650753,-0.05741216795201372
0,50,0,0,0,-0.01931080915656751,-0.04301016036234545,-0.05741216795201372
0,51,0,0,0,-0.01917615375198923,-0.042924470559432,-0.05757742685763251
0,52,0,0,0,-0.019157791651364917,-0.04297955686130493,-0.05754070265638389
0,53,0,0,0,-0.019121067450116293,-0.04301016036234545,-0.05751621985555148
0,54,0,0,0,-0.019298567756151304,-0.04295507406047252,-0.057522340555759575
0,55,0,0,0,-0.019304688456359406,-0.04289386705839148,-0.05757130615742441
0,56,0,0,0,-0.019114946749908192,-0.04298567756151304,-0.05749785775492716
0,57,0,0,0,-0.019218998653445955,-0.042918349859223895,-0.05744277145305423
0,58,0,0,0,-0.019170033051781124,-0.04286938425755906,-0.05744277145305423
0,59,0,0,0,-0.018821153139919205,-0.042802056555269925,-0.057448892153262335
0,60,0,0,0,-0.019218998653445955,-0.043120332966091315,-0.057522340555759575
0,61,0,0,0,-0.019218998653445955,-0.043120332966091315,-0.057522340555759575
0,62,0,0,0,-0.019041498347410944,-0.04285714285714286,-0.057350960949932674
0,63,0,0,0,-0.019225119353654056,-0.04272248745256457,-0.05744277145305423
0,64,0,0,0,-0.01917615375198923,-0.04269800465173216,-0.05768759946137838
0,65,0,0,0,-0.019347533357816134,-0.04305912596401028,-0.057699840861794596
0,66,0,0,0,-0.018912963643040764,-0.04275309095360509,-0.0573876851511813
0,67,0,0,0,-0.01917615375198923,-0.042924470559432,-0.057491737054719064
0,68,0,0,0,-0.019286326355735094,-0.04264291834985922,-0.05728363324764353
0,69,0,0,0,-0.018961929244705595,-0.04268576325131595,-0.0573876851511813
0,70,0,0,0,-0.019023136246786632,-0.04285714285714286,-0.05768759946137838
0,71,0,0,0,-0.019151670951156812,-0.043034643163177864,-0.05751009915534337
0,72,0,0,0,-0.019267964255110785,-0.04282653935610234,-0.05760803035867303
