values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01757253029746603,-0.04386093769127188,-0.05282776349614395
0,1,0,0,0,-0.01757253029746603,-0.04386093769127188,-0.05282776349614395
0,2,0,0,0,-0.017676582201003797,-0.04380585138939895,-0.0530542294038438
0,3,0,0,0,-0.017725547802668627,-0.043958868894601544,-0.05302362590280328
0,4,0,0,0,-0.017725547802668627,-0.043958868894601544,-0.05302362590280328
0,5,0,0,0,-0.01783572040641449,-0.04390990329293672,-0.0530603501040519
0,6,0,0,0,-0.01779899620516587,-0.04381197208960705,-0.05298690170155466
0,7,0,0,0,-0.01779899620516587,-0.04381197208960705,-0.05298690170155466
0,8,0,0,0,-0.01779899620516587,-0.04403843799730689,-0.0530542294038438
0,9,0,0,0,-0.01778063410454156,-0.043787489288774635,-0.053213367609254505
0,10,0,0,0,-0.01778063410454156,-0.043787489288774635,-0.053213367609254505
0,11,0,0,0,-0.017535806096217407,-0.04408128289876362,-0.05306647080426
0,12,0,0,0,-0.017762272003917248,-0.04383645489043946,-0.05298078100134655
0,13,0,0,0,-0.017762272003917248,-0.04540335414371404,-0.053176643408005875
0,14,0,0,0,-0.017462357693720162,-0.043885420492104296,-0.053176643408005875
0,15,0,0,0,-0.017713306402252417,-0.043701799485861184,-0.05329293671195985
0,16,0,0,0,-0.01731546088872567,-0.04386093769127188,-0.052686987391357576
0,17,0,0,0,-0.01731546088872567,-0.04386093769127188,-0.052686987391357576
0,18,0,0,0,-0.017841841106622597,-0.04386705839147999,-0.05282776349614395
0,19,0,0,0,-0.017823479005998285,-0.04379973068919084,-0.0532256090096707
0,20,0,0,0,-0.017823479005998285,-0.04379973068919084,-0.0532256090096707
0,21,0,0,0,-0.017645978699963275,-0.04375076508752601,-0.052888970498224996
0,22,0,0,0,-0.01757253029746603,-0.04406904149834741,-0.05304198800342759
0,23,0,0,0,-0.01757253029746603,-0.04406904149834741,-0.05304198800342759
0,24,0,0,0,-0.017615375198922756,-0.04392214469335292,-0.05298078100134655
0,25,0,0,0,-0.01775003060350104,-0.04384257559064757,-0.05299914310197087
0,26,0,0,0,-0.01775003060350104,-0.04384257559064757,-0.05299914310197087
0,27,0,0,0,-0.0176827029012119,-0.04380585138939895,-0.05298690170155466
0,28,0,0,0,-0.017719427102460522,-0.043677316685028764,-0.0530542294038438
0,29,0,0,0,-0.017719427102460522,-0.043677316685028764,-0.0530542294038438
0,30,0,0,0,-0.01766434080058759,-0.04394050679397723,-0.0530603501040519
0,31,0,0,0,-0.017688823601420003,-0.043928265393561025,-0.053133798506549146
0,32,0,0,0,-0.017688823601420003,-0.043928265393561025,-0.053133798506549146
0,33,0,0,0,-0.01786632390745501,-0.04369567878565308,-0.0527359529930224
0,34,0,0,0,-0.01786632390745501,-0.04395274819439344,-0.053274574611335536
0,35,0,0,0,-0.01786632390745501,-0.04395274819439344,-0.05306647080426
0,36,0,0,0,-0.017719427102460522,-0.04394050679397723,-0.05306647080426
0,37,0,0,0,-0.017590892398090342,-0.04400783449626637,-0.05310319500550863
0,38,0,0,0,-0.01744399559309585,-0.04407516219855551,-0.053188884808422085
0,39,0,0,0,-0.01744399559309585,-0.04407516219855551,-0.053188884808422085
0,40,0,0,0,-0.017560288897049824,-0.0440506793977231,-0.05309095360509243
0,41,0,0,0,-0.017737789203084834,-0.043775247888358425,-0.053078712204676214
0,42,0,0,0,-0.017737789203084834,-0.043775247888358425,-0.053078712204676214
0,43,0,0,0,-0.01744399559309585,-0.043756885787734116,-0.05318276410821397
0,44,0,0,0,-0.017719427102460522,-0.04402619659689068,-0.052888970498224996
0,45,0,0,0,-0.017719427102460522,-0.04402619659689068,-0.052888970498224996
0,46,0,0,0,-0.017792875504957766,-0.0440506793977231,-0.05310931570571673
0,47,0,0,0,-0.017517443995593095,-0.04379360998898274,-0.0530481087036357
0,48,0,0,0,-0.017517443995593095,-0.04379360998898274,-0.0530481087036357
0,49,0,0,0,-0.01757253029746603,-0.043916023993144815,-0.05300526380217897
0,50,0,0,0,-0.017805116905373973,-0.04375076508752601,-0.053146039906965356
0,51,0,0,0,-0.017590892398090342,-0.0438915411923124,-0.05292569469947363
0,52,0,0,0,-0.017756151303709146,-0.04392214469335292,-0.05301138450238707
0,53,0,0,0,-0.01770106500183621,-0.044099644999387934,-0.05295017750030604
0,54,0,0,0,-0.01760925449871465,-0.04375076508752601,-0.052974660301138454
0,55,0,0,0,-0.017945893010160363,-0.04393438609376913,-0.05296853960093034
0,56,0,0,0,-0.01770106500183621,-0.043903782592728605,-0.05290121189864121
0,57,0,0,0,-0.017548047496633613,-0.04386705839147999,-0.05310931570571673
0,58,0,0,0,-0.01765209940017138,-0.04403231729709879,-0.052993022401762756
0,59,0,0,0,-0.017707185702044315,-0.04397723099522585,-0.052931815399681725
0,60,0,0,0,-0.017707185702044315,-0.04386093769127188,-0.053072591504468115
0,61,0,0,0,-0.01743787489288775,-0.043787489288774635,-0.053115436405924844
0,62,0,0,0,-0.01743787489288775,-0.04371404088627739,-0.05295017750030604
0,63,0,0,0,-0.017615375198922756,-0.04371404088627739,-0.05295017750030604
0,64,0,0,0,-0.017468478393928268,-0.04384869629085568,-0.053146039906965356
0,65,0,0,0,-0.0175235646958012,-0.04411800710001224,-0.053176643408005875
0,66,0,0,0,-0.017737789203084834,-0.043958868894601544,-0.0528828497980169
0,67,0,0,0,-0.017805116905373973,-0.04403231729709879,-0.05264414248990085
0,68,0,0,0,-0.017633737299547068,-0.04400783449626637,-0.05290121189864121
0,69,0,0,0,-0.01769494430162811,-0.043897661892520506,-0.05284000489656017
0,70,0,0,0,-0.017627616599338963,-0.044013955196474476,-0.0527359529930224
0,71,0,0,0,-0.01766434080058759,-0.043830334190231364,-0.05315828130738156
0,72,0,0,0,-0.017548047496633613,-0.04387929979189619,-0.05309095360509243
