values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020014689680499447,-0.05501897417064512,-0.06508752601297588
0,1,0,0,0,-0.020167707185702044,-0.05478638756273718,-0.06509364671318399
0,2,0,0,0,-0.02035744889215326,-0.055012853470437016,-0.06531399192067573
0,3,0,0,0,-0.02035744889215326,-0.055012853470437016,-0.06531399192067573
0,4,0,0,0,-0.020112620883829112,-0.05492104296731546,-0.06512425021422451
0,5,0,0,0,-0.020296241890072224,-0.05527604357938548,-0.06536295752234056
0,6,0,0,0,-0.020296241890072224,-0.05527604357938548,-0.06536295752234056
0,7,0,0,0,-0.020253396988615495,-0.05493328436773167,-0.0650997674133921
0,8,0,0,0,-0.02030236259028033,-0.05512302607418289,-0.06517933651609745
0,9,0,0,0,-0.02030236259028033,-0.05500673277022892,-0.06541192312400539
0,10,0,0,0,-0.02017382788591015,-0.05500673277022892,-0.06541192312400539
0,11,0,0,0,-0.020412535194026197,-0.05520259517688823,-0.06536907822254866
0,12,0,0,0,-0.020088138082996695,-0.05496388786877219,-0.06508752601297588
0,13,0,0,0,-0.020088138082996695,-0.05496388786877219,-0.06508752601297588
0,14,0,0,0,-0.02013098298445342,-0.055159750275431504,-0.06514873301505693
0,15,0,0,0,-0.02036969029256947,-0.055086301872934264,-0.06532623332109193
0,16,0,0,0,-0.02036969029256947,-0.055086301872934264,-0.06532623332109193
0,17,0,0,0,-0.020167707185702044,-0.054914922267107355,-0.065448647325254
0,18,0,0,0,-0.019965724078834617,-0.05478026686252907,-0.06525278491859468
0,19,0,0,0,-0.019965724078834617,-0.05478026686252907,-0.06525278491859468
0,20,0,0,0,-0.020186069286326356,-0.05512914677439099,-0.06533847472150814
0,21,0,0,0,-0.020008568980291346,-0.05492716366752356,-0.06519769861672176
0,22,0,0,0,-0.020008568980291346,-0.05492716366752356,-0.06519769861672176
0,23,0,0,0,-0.02017994858611825,-0.05488431876606684,-0.06515485371526503
0,24,0,0,0,-0.020222793487574976,-0.0548292324641939,-0.06529562982005141
0,25,0,0,0,-0.020222793487574976,-0.0548292324641939,-0.06529562982005141
0,26,0,0,0,-0.020088138082996695,-0.05503121557106133,-0.0649528706083976
0,27,0,0,0,-0.020290121189864122,-0.05500061207002081,-0.06536907822254866
0,28,0,0,0,-0.021857020443138694,-0.0548231117639858,-0.06516709511568124
0,29,0,0,0,-0.020412535194026197,-0.0548231117639858,-0.06516709511568124
0,30,0,0,0,-0.020167707185702044,-0.054902680866691145,-0.06534459542171625
0,31,0,0,0,-0.020082017382788593,-0.05512914677439099,-0.06524666421838658
0,32,0,0,0,-0.020082017382788593,-0.05512914677439099,-0.06524666421838658
0,33,0,0,0,-0.020308483290488434,-0.05495164646835597,-0.06521606071734606
0,34,0,0,0,-0.02014322438486963,-0.054914922267107355,-0.06522830211776227
0,35,0,0,0,-0.02014322438486963,-0.054914922267107355,-0.06522830211776227
0,36,0,0,0,-0.020235034887991186,-0.055086301872934264,-0.06541192312400539
0,37,0,0,0,-0.02013098298445342,-0.05490880156689926,-0.06531399192067573
0,38,0,0,0,-0.02013098298445342,-0.05490880156689926,-0.06531399192067573
0,39,0,0,0,-0.020167707185702044,-0.054957767168564084,-0.06555269922879178
0,40,0,0,0,-0.020314603990696536,-0.05516587097563961,-0.06552209572775125
0,41,0,0,0,-0.020314603990696536,-0.05516587097563961,-0.06552209572775125
0,42,0,0,0,-0.02032072469090464,-0.05500673277022892,-0.06516709511568124
0,43,0,0,0,-0.020008568980291346,-0.05509242257314236,-0.06517933651609745
0,44,0,0,0,-0.020008568980291346,-0.05509242257314236,-0.06517933651609745
0,45,0,0,0,-0.02017382788591015,-0.05503733627126943,-0.06539968172358918
0,46,0,0,0,-0.020198310686742563,-0.054902680866691145,-0.06537519892275676
0,47,0,0,0,-0.020198310686742563,-0.054902680866691145,-0.06537519892275676
0,48,0,0,0,-0.020216672787366875,-0.054939405067939776,-0.06483045660423552
0,49,0,0,0,-0.020345207491737054,-0.055184233076263925,-0.06532623332109193
0,50,0,0,0,-0.020033051781123763,-0.05506793977230995,-0.06522218141755418
0,51,0,0,0,-0.020033051781123763,-0.05506793977230995,-0.06522218141755418
0,52,0,0,0,-0.02000244828008324,-0.05504957767168565,-0.06532011262088383
0,53,0,0,0,-0.02021055208715877,-0.05507406047251806,-0.06556494062920798
0,54,0,0,0,-0.02021055208715877,-0.05507406047251806,-0.06556494062920798
0,55,0,0,0,-0.020106500183621007,-0.055239319378136864,-0.06528950911984331
0,56,0,0,0,-0.020296241890072224,-0.05512302607418289,-0.0651181295140164
0,57,0,0,0,-0.020296241890072224,-0.05512302607418289,-0.0651181295140164
0,58,0,0,0,-0.020112620883829112,-0.05474354266128045,-0.06524666421838658
0,59,0,0,0,-0.0200942587832048,-0.054957767168564084,-0.06497735340923003
0,60,0,0,0,-0.0200942587832048,-0.054957767168564084,-0.06497735340923003
0,61,0,0,0,-0.02027175908923981,-0.05492716366752356,-0.06517321581588933
0,62,0,0,0,-0.02017382788591015,-0.05512914677439099,-0.06560166483045661
0,63,0,0,0,-0.02017382788591015,-0.05512914677439099,-0.06560166483045661
0,64,0,0,0,-0.020253396988615495,-0.05500673277022892,-0.06506916391235157
0,65,0,0,0,-0.0200942587832048,-0.0549944913698127,-0.06540580242379729
0,66,0,0,0,-0.0200942587832048,-0.0549944913698127,-0.06540580242379729
0,67,0,0,0,-0.020253396988615495,-0.054939405067939776,-0.06539968172358918
0,68,0,0,0,-0.020118741584037213,-0.05503121557106133,-0.06525278491859468
0,69,0,0,0,-0.020118741584037213,-0.05503121557106133,-0.06525278491859468
0,70,0,0,0,-0.020375810992777573,-0.05485371526502632,-0.06530175052025952
0,71,0,0,0,-0.02022891418778308,-0.05510466397355858,-0.06532623332109193
0,72,0,0,0,-0.02017382788591015,-0.0548169910637777,-0.06520994001713795
