values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021550985432733503,-0.04466274941853348,-0.05350716121924348
0,1,0,0,0,-0.02168564083731179,-0.04458318031582813,-0.054804749663361484
0,2,0,0,0,-0.02175296853960093,-0.04443628351083364,-0.05488431876606684
0,3,0,0,0,-0.021489778430652466,-0.044742318521238826,-0.05495164646835597
0,4,0,0,0,-0.02168564083731179,-0.04446076631166605,-0.05479250826294528
0,5,0,0,0,-0.021722365038560412,-0.044668870118741585,-0.05476802546211287
0,6,0,0,0,-0.021948830946260253,-0.044828008324152284,-0.0548292324641939
0,7,0,0,0,-0.021746847839392826,-0.04450361121312278,-0.054810870363569596
0,8,0,0,0,-0.021465295629820053,-0.04466274941853348,-0.05489043946627494
0,9,0,0,0,-0.02189986534459542,-0.044644387317909165,-0.05503733627126943
0,10,0,0,0,-0.02152650263190109,-0.04449749051291468,-0.054957767168564084
0,11,0,0,0,-0.021532623332109195,-0.04456481821520382,-0.05509242257314236
0,12,0,0,0,-0.021814175541681968,-0.04467499081894969,-0.05467621495899131
0,13,0,0,0,-0.021618313135022646,-0.04482188762394418,-0.054872077365650626
0,14,0,0,0,-0.021850899742930592,-0.04482188762394418,-0.054872077365650626
0,15,0,0,0,-0.021777451340433344,-0.04422817970375811,-0.05454768025462113
0,16,0,0,0,-0.021777451340433344,-0.04422817970375811,-0.05454768025462113
0,17,0,0,0,-0.021679520137103683,-0.044797404823111765,-0.054694577059615626
0,18,0,0,0,-0.021538744032317297,-0.04461378381686865,-0.05485371526502632
0,19,0,0,0,-0.021587709633982127,-0.04476068062186314,-0.05489043946627494
0,20,0,0,0,-0.021740727139184724,-0.04467499081894969,-0.05492716366752356
0,21,0,0,0,-0.02144693352919574,-0.0447055943199902,-0.05479250826294528
0,22,0,0,0,-0.021691761537519894,-0.044644387317909165,-0.05472518056065614
0,23,0,0,0,-0.02147753703023626,-0.044687232219365894,-0.05473130126086424
0,24,0,0,0,-0.021697882237728,-0.04446076631166605,-0.054694577059615626
0,25,0,0,0,-0.02191822744521973,-0.04460154241645244,-0.05493328436773167
0,26,0,0,0,-0.021593830334190232,-0.04450973191333089,-0.05456604235524544
0,27,0,0,0,-0.021857020443138694,-0.044693352919574,-0.0548169910637777
0,28,0,0,0,-0.021857020443138694,-0.044693352919574,-0.054657852858366995
0,29,0,0,0,-0.02157546823356592,-0.04479128412290366,-0.054657852858366995
0,30,0,0,0,-0.021826416942098175,-0.04474843922144693,-0.054657852858366995
0,31,0,0,0,-0.0217040029379361,-0.04460766311666055,-0.05476190476190477
0,32,0,0,0,-0.021875382543763006,-0.04461378381686865,-0.0548292324641939
0,33,0,0,0,-0.021538744032317297,-0.0447055943199902,-0.05493328436773167
0,34,0,0,0,-0.02168564083731179,-0.04456481821520382,-0.05503733627126943
0,35,0,0,0,-0.0217040029379361,-0.044668870118741585,-0.05490880156689926
0,36,0,0,0,-0.021697882237728,-0.044626025217284856,-0.0548169910637777
0,37,0,0,0,-0.021538744032317297,-0.044411800710001226,-0.05489656016648305
0,38,0,0,0,-0.021636675235646958,-0.04472395642061452,-0.05500673277022892
0,39,0,0,0,-0.021875382543763006,-0.04461378381686865,-0.0548231117639858
0,40,0,0,0,-0.021746847839392826,-0.04450361121312278,-0.05489043946627494
0,41,0,0,0,-0.021716244338352307,-0.04461990451707675,-0.05517199167584772
0,42,0,0,0,-0.021618313135022646,-0.044528094013955195,-0.05471293916023993
0,43,0,0,0,-0.021618313135022646,-0.044528094013955195,-0.05477414616232097
0,44,0,0,0,-0.021728485738768517,-0.04465050801811728,-0.05477414616232097
0,45,0,0,0,-0.02157546823356592,-0.04456481821520382,-0.05485983596523443
0,46,0,0,0,-0.021850899742930592,-0.04448524911249847,-0.054945525768147874
0,47,0,0,0,-0.02191822744521973,-0.04486473252540091,-0.05493328436773167
0,48,0,0,0,-0.02123882972212021,-0.04476068062186314,-0.05492104296731546
0,49,0,0,0,-0.021746847839392826,-0.04461378381686865,-0.05497612926918839
0,50,0,0,0,-0.02178357204064145,-0.0443689558085445,-0.05478026686252907
0,51,0,0,0,-0.02180193414126576,-0.04447912841229036,-0.054694577059615626
0,52,0,0,0,-0.02164279593585506,-0.04447912841229036,-0.054810870363569596
0,53,0,0,0,-0.021789692740849555,-0.04480964622352797,-0.05508018117272616
0,54,0,0,0,-0.021789692740849555,-0.04480964622352797,-0.05508018117272616
0,55,0,0,0,-0.02147753703023626,-0.04480352552331987,-0.055012853470437016
0,56,0,0,0,-0.021814175541681968,-0.044797404823111765,-0.054945525768147874
0,57,0,0,0,-0.02166115803647937,-0.04444852491124985,-0.0543518178479618
0,58,0,0,0,-0.021789692740849555,-0.0447055943199902,-0.05485371526502632
0,59,0,0,0,-0.021489778430652466,-0.044840249724568494,-0.05477414616232097
0,60,0,0,0,-0.021826416942098175,-0.04457705961562003,-0.05493328436773167
0,61,0,0,0,-0.02199167584771698,-0.044552576814787616,-0.05493328436773167
0,62,0,0,0,-0.021820296241890073,-0.04473619782103073,-0.05478638756273718
0,63,0,0,0,-0.02155710613294161,-0.04497490512914677,-0.05490880156689926
0,64,0,0,0,-0.02199167584771698,-0.044668870118741585,-0.054804749663361484
0,65,0,0,0,-0.021550985432733503,-0.04463826661770107,-0.054798628963153385
0,66,0,0,0,-0.021636675235646958,-0.044797404823111765,-0.05474354266128045
0,67,0,0,0,-0.021746847839392826,-0.04460154241645244,-0.05453543885420492
0,68,0,0,0,-0.021746847839392826,-0.04460154241645244,-0.05487819806585873
0,69,0,0,0,-0.02192434814542784,-0.04476068062186314,-0.05487819806585873
0,70,0,0,0,-0.021648916636063165,-0.044668870118741585,-0.05490880156689926
0,71,0,0,0,-0.021618313135022646,-0.04477904272248745,-0.05495164646835597
0,72,0,0,0,-0.021728485738768517,-0.04481576692373608,-0.05476190476190477
