values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0196168441669727,-0.059958379238584894,-0.06310441914555025
0,1,0,0,0,-0.019427102460521484,-0.060209327947117156,-0.0631717468478394
0,2,0,0,0,-0.01964744766801322,-0.06023993144815767,-0.0631656261476313
0,3,0,0,0,-0.01964744766801322,-0.06023993144815767,-0.0631656261476313
0,4,0,0,0,-0.019598482066348392,-0.06006243114212266,-0.06307381564450973
0,5,0,0,0,-0.01943934386093769,-0.06026441424899008,-0.06325743665075284
0,6,0,0,0,-0.01943934386093769,-0.06026441424899008,-0.06325743665075284
0,7,0,0,0,-0.019622964867180806,-0.06009303464316318,-0.06325131595054474
0,8,0,0,0,-0.019555637164891664,-0.06019096584649284,-0.06313502264659077
0,9,0,0,0,-0.019555637164891664,-0.06019096584649284,-0.06313502264659077
0,10,0,0,0,-0.01948830946260252,-0.06016648304566043,-0.06292079813930714
0,11,0,0,0,-0.019598482066348392,-0.06055208715877096,-0.06325743665075284
0,12,0,0,0,-0.019598482066348392,-0.06055208715877096,-0.06325743665075284
0,13,0,0,0,-0.01962908556738891,-0.06016648304566043,-0.06315950544742319
0,14,0,0,0,-0.019476068062186314,-0.06016648304566043,-0.0631839882482556
0,15,0,0,0,-0.019476068062186314,-0.06016648304566043,-0.0631839882482556
0,16,0,0,0,-0.0196107234667646,-0.060252172848573884,-0.06323907455012853
0,17,0,0,0,-0.019445464561145796,-0.06006243114212266,-0.06309829844534215
0,18,0,0,0,-0.019445464561145796,-0.060417431754192674,-0.06315950544742319
0,19,0,0,0,-0.01956175786509977,-0.060417431754192674,-0.06315950544742319
0,20,0,0,0,-0.01958011996572408,-0.06005631044191455,-0.06320235034887992
0,21,0,0,0,-0.01943934386093769,-0.06020320724690905,-0.06314726404700698
0,22,0,0,0,-0.01943934386093769,-0.06020320724690905,-0.06314726404700698
0,23,0,0,0,-0.019702533969886155,-0.060111396743787494,-0.06315338474721507
0,24,0,0,0,-0.0197759823723834,-0.06011751744399559,-0.06328191945158526
0,25,0,0,0,-0.0197759823723834,-0.06011751744399559,-0.06328191945158526
0,26,0,0,0,-0.01942098176031338,-0.060074672542538864,-0.06320235034887992
0,27,0,0,0,-0.01962908556738891,-0.06016648304566043,-0.06308605704492594
0,28,0,0,0,-0.01962908556738891,-0.06016648304566043,-0.06308605704492594
0,29,0,0,0,-0.019739258171134776,-0.060025706940874037,-0.06310441914555025
0,30,0,0,0,-0.01948830946260252,-0.06011751744399559,-0.06327579875137715
0,31,0,0,0,-0.01948830946260252,-0.06011751744399559,-0.06327579875137715
0,32,0,0,0,-0.019622964867180806,-0.06022156934753335,-0.06305545354388542
0,33,0,0,0,-0.019751499571550986,-0.06030113845023871,-0.06306157424409352
0,34,0,0,0,-0.019751499571550986,-0.06030113845023871,-0.06306157424409352
0,35,0,0,0,-0.01964744766801322,-0.060215448647325254,-0.0631901089484637
0,36,0,0,0,-0.019622964867180806,-0.060270534949198186,-0.06315950544742319
0,37,0,0,0,-0.019622964867180806,-0.060270534949198186,-0.06315950544742319
0,38,0,0,0,-0.019635206267597013,-0.06011751744399559,-0.06296364304076386
0,39,0,0,0,-0.019641326967805118,-0.06047251805606561,-0.06328191945158526
0,40,0,0,0,-0.019641326967805118,-0.06035010405190354,-0.06304933284367732
0,41,0,0,0,-0.01939037825927286,-0.06035010405190354,-0.06304933284367732
0,42,0,0,0,-0.019714775370302362,-0.06014812094503611,-0.06296364304076386
0,43,0,0,0,-0.019757620271759087,-0.05998286203941731,-0.06329416085200147
0,44,0,0,0,-0.019757620271759087,-0.05998286203941731,-0.06329416085200147
0,45,0,0,0,-0.0196168441669727,-0.06016648304566043,-0.06324519525033664
0,46,0,0,0,-0.01951891296364304,-0.06001346554045783,-0.06309217774513405
0,47,0,0,0,-0.01951891296364304,-0.06001346554045783,-0.06309217774513405
0,48,0,0,0,-0.019812706573632023,-0.06030725915044681,-0.06324519525033664
0,49,0,0,0,-0.019567878565307874,-0.0601236381442037,-0.0631656261476313
0,50,0,0,0,-0.019567878565307874,-0.0601236381442037,-0.0631656261476313
0,51,0,0,0,-0.019482188762394416,-0.059964499938793006,-0.06330640225241768
0,52,0,0,0,-0.019525033663851145,-0.05998286203941731,-0.0633308850532501
0,53,0,0,0,-0.019525033663851145,-0.05998286203941731,-0.0633308850532501
0,54,0,0,0,-0.01943322316072959,-0.060386828253152156,-0.06338597135512303
0,55,0,0,0,-0.019598482066348392,-0.06037458685273596,-0.0631962296486718
0,56,0,0,0,-0.019598482066348392,-0.06037458685273596,-0.0631962296486718
0,57,0,0,0,-0.01978822377279961,-0.060215448647325254,-0.06315950544742319
0,58,0,0,0,-0.019567878565307874,-0.060313379850654915,-0.06326967805116905
0,59,0,0,0,-0.019567878565307874,-0.060313379850654915,-0.06326967805116905
0,60,0,0,0,-0.01969641326967805,-0.06003794834129025,-0.06314726404700698
0,61,0,0,0,-0.019622964867180806,-0.06022156934753335,-0.06296976374097196
0,62,0,0,0,-0.019622964867180806,-0.06022156934753335,-0.06298812584159627
0,63,0,0,0,-0.019573999265515975,-0.060209327947117156,-0.06298812584159627
0,64,0,0,0,-0.019494430162810626,-0.059915534337128165,-0.06298812584159627
0,65,0,0,0,-0.01943322316072959,-0.06006243114212266,-0.06311666054596646
0,66,0,0,0,-0.01943322316072959,-0.06006243114212266,-0.06311666054596646
0,67,0,0,0,-0.01974537887134288,-0.05998898273962542,-0.06326967805116905
0,68,0,0,0,-0.019641326967805118,-0.060068551842330765,-0.06332476435304199
0,69,0,0,0,-0.019641326967805118,-0.060068551842330765,-0.06332476435304199
0,70,0,0,0,-0.01965968906842943,-0.06004406904149835,-0.06315338474721507
0,71,0,0,0,-0.019531154364059247,-0.06038070755294406,-0.06281674623576937
0,72,0,0,0,-0.019531154364059247,-0.06038070755294406,-0.06281674623576937
