values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020075896682580488,-0.05154241645244216,-0.06401028277634961
0,1,0,0,0,-0.020265638389031705,-0.05168319255722855,-0.06396743787489288
0,2,0,0,0,-0.020265638389031705,-0.05162810625535561,-0.06379605826906598
0,3,0,0,0,-0.02021055208715877,-0.05162810625535561,-0.06394295507406048
0,4,0,0,0,-0.020198310686742563,-0.051664830456604235,-0.06394295507406048
0,5,0,0,0,-0.02035132819194516,-0.0516036234545232,-0.06363079936344718
0,6,0,0,0,-0.02014322438486963,-0.05150569225119354,-0.06386950667156323
0,7,0,0,0,-0.020020810380707552,-0.051652589056188025,-0.0639919206757253
0,8,0,0,0,-0.020033051781123763,-0.05157914065369078,-0.06391235157301996
0,9,0,0,0,-0.01995348267841841,-0.05159750275431509,-0.06412045538009549
0,10,0,0,0,-0.020296241890072224,-0.05164034765577182,-0.06391847227322806
0,11,0,0,0,-0.02030236259028033,-0.05171991675847717,-0.06396131717468478
0,12,0,0,0,-0.0200942587832048,-0.05156689925327458,-0.06374709266740115
0,13,0,0,0,-0.0202595176888236,-0.0517627616599339,-0.06391847227322806
0,14,0,0,0,-0.01987391357571306,-0.05164034765577182,-0.06395519647447669
0,15,0,0,0,-0.02012486228424532,-0.051511812951401635,-0.06387562737177133
0,16,0,0,0,-0.02012486228424532,-0.05153017505202595,-0.06390011017260375
0,17,0,0,0,-0.020106500183621007,-0.05153017505202595,-0.06390011017260375
0,18,0,0,0,-0.020235034887991186,-0.051768882360142,-0.06388786877218754
0,19,0,0,0,-0.020253396988615495,-0.05171379605826907,-0.06392459297343615
0,20,0,0,0,-0.019959603378626515,-0.05172603745868527,-0.06394907577426857
0,21,0,0,0,-0.019910637776961684,-0.051695433957644754,-0.06391847227322806
0,22,0,0,0,-0.02017382788591015,-0.05163422695556371,-0.06404700697759824
0,23,0,0,0,-0.020118741584037213,-0.05165870975639612,-0.06378381686864978
0,24,0,0,0,-0.020069775982372383,-0.05154241645244216,-0.06401028277634961
0,25,0,0,0,-0.020008568980291346,-0.05181172726159873,-0.06397967927530909
0,26,0,0,0,-0.020008568980291346,-0.051909658464928385,-0.06390011017260375
0,27,0,0,0,-0.02014322438486963,-0.05174439955930958,-0.06413881748071978
0,28,0,0,0,-0.020308483290488434,-0.05184845146284735,-0.06386950667156323
0,29,0,0,0,-0.020137103684661525,-0.05156077855306647,-0.06374709266740115
0,30,0,0,0,-0.020057534581956176,-0.0517750030603501,-0.06416942098176032
0,31,0,0,0,-0.020106500183621007,-0.05170155465785285,-0.06390623087281186
0,32,0,0,0,-0.02017994858611825,-0.05151793365160975,-0.06388174807197944
0,33,0,0,0,-0.020033051781123763,-0.05152405435181785,-0.06420002448280084
0,34,0,0,0,-0.02017382788591015,-0.05167707185702044,-0.06405924837801444
0,35,0,0,0,-0.02017382788591015,-0.05159750275431509,-0.06396131717468478
0,36,0,0,0,-0.020216672787366875,-0.05159750275431509,-0.06396131717468478
0,37,0,0,0,-0.020155465785285837,-0.05165870975639612,-0.06408985187905496
0,38,0,0,0,-0.019996327579875135,-0.05167095115681234,-0.06400416207614151
0,39,0,0,0,-0.019892275676337372,-0.0517566409597258,-0.0639919206757253
0,40,0,0,0,-0.019861672175296854,-0.051689313257436656,-0.06402252417676582
0,41,0,0,0,-0.020057534581956176,-0.05149957155098543,-0.06401028277634961
0,42,0,0,0,-0.02017382788591015,-0.051609744154731296,-0.06400416207614151
0,43,0,0,0,-0.020222793487574976,-0.051621985555147507,-0.06408373117884686
0,44,0,0,0,-0.020014689680499447,-0.05171991675847717,-0.06401028277634961
0,45,0,0,0,-0.020014689680499447,-0.05135879544619905,-0.06404700697759824
0,46,0,0,0,-0.02000244828008324,-0.05135879544619905,-0.06404700697759824
0,47,0,0,0,-0.0200942587832048,-0.051652589056188025,-0.06400416207614151
0,48,0,0,0,-0.02013098298445342,-0.051652589056188025,-0.06404700697759824
0,49,0,0,0,-0.02016158648549394,-0.05171379605826907,-0.06384502387073081
0,50,0,0,0,-0.020186069286326356,-0.05167707185702044,-0.06374097196719306
0,51,0,0,0,-0.019990206879667034,-0.05178724446076631,-0.0636858856653201
0,52,0,0,0,-0.020235034887991186,-0.0517627616599339,-0.06409597257926307
0,53,0,0,0,-0.020106500183621007,-0.0516036234545232,-0.0638511445709389
0,54,0,0,0,-0.019977965479250827,-0.0517566409597258,-0.06386338597135513
0,55,0,0,0,-0.020020810380707552,-0.05174439955930958,-0.06375321336760925
0,56,0,0,0,-0.020339086791528953,-0.051707675358060964,-0.06394295507406048
0,57,0,0,0,-0.020082017382788593,-0.051732158158893385,-0.06401028277634961
0,58,0,0,0,-0.020216672787366875,-0.05172603745868527,-0.06380217896927408
0,59,0,0,0,-0.020192189986534458,-0.05178724446076631,-0.06386338597135513
0,60,0,0,0,-0.02014322438486963,-0.05167095115681234,-0.06401028277634961
0,61,0,0,0,-0.020186069286326356,-0.05161586485493941,-0.06406536907822255
0,62,0,0,0,-0.019763740971967193,-0.051664830456604235,-0.06384502387073081
0,63,0,0,0,-0.019763740971967193,-0.051664830456604235,-0.06384502387073081
0,64,0,0,0,-0.020149345085077732,-0.05167707185702044,-0.06375321336760925
0,65,0,0,0,-0.020020810380707552,-0.05164646835597993,-0.0641633002815522
0,66,0,0,0,-0.019965724078834617,-0.05156077855306647,-0.0638511445709389
0,67,0,0,0,-0.020332966091320848,-0.051732158158893385,-0.06408373117884686
0,68,0,0,0,-0.02000244828008324,-0.05157914065369078,-0.0639857999755172
0,69,0,0,0,-0.020222793487574976,-0.05153017505202595,-0.06396131717468478
0,70,0,0,0,-0.020253396988615495,-0.05172603745868527,-0.06393071367364427
0,71,0,0,0,-0.0201003794834129,-0.05171991675847717,-0.06392459297343615
0,72,0,0,0,-0.020051413881748074,-0.05153017505202595,-0.06380829966948219
