values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020596156200269312,-0.052533969886154976,-0.05879544619904518
0,1,0,0,0,-0.020853225609009672,-0.05255233198677929,-0.058942343004039666
0,2,0,0,0,-0.020516587097563963,-0.052576814787611705,-0.05885053250091811
0,3,0,0,0,-0.020516587097563963,-0.052576814787611705,-0.05885053250091811
0,4,0,0,0,-0.02030236259028033,-0.05255845268698739,-0.05886889460154242
0,5,0,0,0,-0.02068796670339087,-0.05236259028032807,-0.05857510099155343
0,6,0,0,0,-0.02068796670339087,-0.05236259028032807,-0.05857510099155343
0,7,0,0,0,-0.020877708409842086,-0.05246664218386583,-0.058685273595299306
0,8,0,0,0,-0.02064512180193414,-0.05264414248990085,-0.05865467009425879
0,9,0,0,0,-0.02064512180193414,-0.05264414248990085,-0.05865467009425879
0,10,0,0,0,-0.02083486350838536,-0.052533969886154976,-0.0585138939894724
0,11,0,0,0,-0.020730811604847594,-0.05235034887991186,-0.05861794589301016
0,12,0,0,0,-0.020730811604847594,-0.05235034887991186,-0.05861794589301016
0,13,0,0,0,-0.02072469090463949,-0.05255233198677929,-0.058972946505080184
0,14,0,0,0,-0.020553311298812584,-0.052393193781368586,-0.05910148120945036
0,15,0,0,0,-0.020553311298812584,-0.052393193781368586,-0.05910148120945036
0,16,0,0,0,-0.020877708409842086,-0.05247888358428204,-0.058770963398212764
0,17,0,0,0,-0.02083486350838536,-0.05255233198677929,-0.05902803280695311
0,18,0,0,0,-0.02083486350838536,-0.05255233198677929,-0.05902803280695311
0,19,0,0,0,-0.02043089729465051,-0.05261965968906843,-0.05896682580487208
0,20,0,0,0,-0.020877708409842086,-0.05259517688823602,-0.05859346309217774
0,21,0,0,0,-0.020877708409842086,-0.05259517688823602,-0.05859346309217774
0,22,0,0,0,-0.020675725302974658,-0.052393193781368586,-0.05859346309217774
0,23,0,0,0,-0.020571673399436895,-0.0525829354878198,-0.05860570449259396
0,24,0,0,0,-0.020822622107969153,-0.05235646958011997,-0.058789325498837065
0,25,0,0,0,-0.020822622107969153,-0.05235646958011997,-0.058789325498837065
0,26,0,0,0,-0.020565552699228794,-0.052680866691149464,-0.058685273595299306
0,27,0,0,0,-0.020522707797772065,-0.05255233198677929,-0.05856285959113723
0,28,0,0,0,-0.020522707797772065,-0.05255233198677929,-0.05856285959113723
0,29,0,0,0,-0.02060839760068552,-0.05259517688823602,-0.05866691149467499
0,30,0,0,0,-0.020712449504223282,-0.05242379728240911,-0.05867303219488309
0,31,0,0,0,-0.020712449504223282,-0.05242379728240911,-0.05867303219488309
0,32,0,0,0,-0.020651242502142245,-0.05250336638511446,-0.058703635695923614
0,33,0,0,0,-0.020547190598604482,-0.05258905618802791,-0.05891786020320725
0,34,0,0,0,-0.020547190598604482,-0.05258905618802791,-0.05891786020320725
0,35,0,0,0,-0.020571673399436895,-0.052393193781368586,-0.05881380829966948
0,36,0,0,0,-0.020779777206512424,-0.05255845268698739,-0.058660790794466885
0,37,0,0,0,-0.020779777206512424,-0.05255845268698739,-0.058660790794466885
0,38,0,0,0,-0.020455380095482922,-0.05250336638511446,-0.058587342391969645
0,39,0,0,0,-0.02060839760068552,-0.05250336638511446,-0.05883829110050189
0,40,0,0,0,-0.02060839760068552,-0.05250336638511446,-0.05883829110050189
0,41,0,0,0,-0.02072469090463949,-0.05263190108948464,-0.05866691149467499
0,42,0,0,0,-0.02048598359652344,-0.05249112498469825,-0.058832170400293794
0,43,0,0,0,-0.02048598359652344,-0.052533969886154976,-0.05864242869384258
0,44,0,0,0,-0.02060839760068552,-0.052533969886154976,-0.05864242869384258
0,45,0,0,0,-0.020596156200269312,-0.052748194393438606,-0.05865467009425879
0,46,0,0,0,-0.020571673399436895,-0.05249724568490636,-0.05874035989717223
0,47,0,0,0,-0.020571673399436895,-0.05249724568490636,-0.05874035989717223
0,48,0,0,0,-0.020541069898396377,-0.05266862529073326,-0.05859346309217774
0,49,0,0,0,-0.02052882849798017,-0.052680866691149464,-0.05879544619904518
0,50,0,0,0,-0.02052882849798017,-0.052680866691149464,-0.05879544619904518
0,51,0,0,0,-0.020853225609009672,-0.052650263190108945,-0.05859958379238585
0,52,0,0,0,-0.020810380707552943,-0.05260129758844412,-0.058685273595299306
0,53,0,0,0,-0.020810380707552943,-0.05260129758844412,-0.058685273595299306
0,54,0,0,0,-0.020565552699228794,-0.05255233198677929,-0.058789325498837065
0,55,0,0,0,-0.020553311298812584,-0.05245440078344963,-0.058305790182396865
0,56,0,0,0,-0.020553311298812584,-0.05245440078344963,-0.058305790182396865
0,57,0,0,0,-0.02065736320235035,-0.05260129758844412,-0.05878320479862896
0,58,0,0,0,-0.02069408740359897,-0.052576814787611705,-0.05880768759946138
0,59,0,0,0,-0.02069408740359897,-0.052576814787611705,-0.05880768759946138
0,60,0,0,0,-0.02069408740359897,-0.05261353898886033,-0.05867303219488309
0,61,0,0,0,-0.02066348390255845,-0.05259517688823602,-0.05885053250091811
0,62,0,0,0,-0.02066348390255845,-0.05259517688823602,-0.05885053250091811
0,63,0,0,0,-0.020675725302974658,-0.0525706940874036,-0.05863630799363447
0,64,0,0,0,-0.0207369323050557,-0.05266862529073326,-0.0586975149957155
0,65,0,0,0,-0.0207369323050557,-0.05265638389031705,-0.058648549394050675
0,66,0,0,0,-0.020718570204431387,-0.05265638389031705,-0.058648549394050675
0,67,0,0,0,-0.020681846003182763,-0.05242379728240911,-0.058770963398212764
0,68,0,0,0,-0.020632880401517933,-0.05247888358428204,-0.0585261353898886
0,69,0,0,0,-0.020632880401517933,-0.05247888358428204,-0.0585261353898886
0,70,0,0,0,-0.020541069898396377,-0.0525829354878198,-0.05883829110050189
0,71,0,0,0,-0.020602276900477414,-0.05252784918594687,-0.058844411800710004
0,72,0,0,0,-0.020602276900477414,-0.05252784918594687,-0.058844411800710004
