values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01991675847716979,-0.04718447790427225,-0.05743053005263802
0,1,0,0,0,-0.01991675847716979,-0.04718447790427225,-0.05743053005263802
0,2,0,0,0,-0.020192189986534458,-0.04724568490635329,-0.05748561635451096
0,3,0,0,0,-0.020155465785285837,-0.04716611580364794,-0.057552944056800094
0,4,0,0,0,-0.019941241278002203,-0.04686008079324275,-0.0573938058513894
0,5,0,0,0,-0.019941241278002203,-0.04686008079324275,-0.0573938058513894
0,6,0,0,0,-0.020112620883829112,-0.047288529807810016,-0.0573999265515975
0,7,0,0,0,-0.020069775982372383,-0.047306891908434325,-0.0572285469457706
0,8,0,0,0,-0.020069775982372383,-0.047306891908434325,-0.0572285469457706
0,9,0,0,0,-0.020112620883829112,-0.047062063900110175,-0.057246909046394914
0,10,0,0,0,-0.020020810380707552,-0.04722732280572898,-0.057167339943689555
0,11,0,0,0,-0.020020810380707552,-0.04722732280572898,-0.057167339943689555
0,12,0,0,0,-0.020167707185702044,-0.04698861549761293,-0.057308116048475945
0,13,0,0,0,-0.01992287917737789,-0.046976374097196724,-0.05713061574244094
0,14,0,0,0,-0.01992287917737789,-0.046976374097196724,-0.05713061574244094
0,15,0,0,0,-0.019910637776961684,-0.04721508140531277,-0.05719794344473008
0,16,0,0,0,-0.02022891418778308,-0.04724568490635329,-0.05732647814910026
0,17,0,0,0,-0.02022891418778308,-0.04724568490635329,-0.05732647814910026
0,18,0,0,0,-0.02014322438486963,-0.04698249479740482,-0.057448892153262335
0,19,0,0,0,-0.02000244828008324,-0.04717223650385604,-0.05719794344473008
0,20,0,0,0,-0.02000244828008324,-0.04717223650385604,-0.05719794344473008
0,21,0,0,0,-0.020112620883829112,-0.0472701677071857,-0.057167339943689555
0,22,0,0,0,-0.020051413881748074,-0.04725180560656139,-0.057204064144938185
0,23,0,0,0,-0.020051413881748074,-0.04725180560656139,-0.057204064144938185
0,24,0,0,0,-0.020088138082996695,-0.04711715020198311,-0.0572285469457706
0,25,0,0,0,-0.02027175908923981,-0.0470987881013588,-0.057265271147019216
0,26,0,0,0,-0.02014322438486963,-0.04731913330885053,-0.057063288040151795
0,27,0,0,0,-0.02014322438486963,-0.04731913330885053,-0.057063288040151795
0,28,0,0,0,-0.020112620883829112,-0.04734361610968295,-0.05718570204431387
0,29,0,0,0,-0.020014689680499447,-0.0472640470069776,-0.057026563838903165
0,30,0,0,0,-0.020014689680499447,-0.0472640470069776,-0.057026563838903165
0,31,0,0,0,-0.01997184477904272,-0.047202840004896565,-0.05743665075284613
0,32,0,0,0,-0.019763740971967193,-0.04722732280572898,-0.05718570204431387
0,33,0,0,0,-0.019763740971967193,-0.04722732280572898,-0.05718570204431387
0,34,0,0,0,-0.01997184477904272,-0.04707430530052638,-0.057161219243481456
0,35,0,0,0,-0.020106500183621007,-0.04734973680989105,-0.0573876851511813
0,36,0,0,0,-0.020106500183621007,-0.04734973680989105,-0.0573876851511813
0,37,0,0,0,-0.01998408617945893,-0.047276288407393806,-0.057406047251805606
0,38,0,0,0,-0.020057534581956176,-0.04702533969886155,-0.05744277145305423
0,39,0,0,0,-0.020057534581956176,-0.04702533969886155,-0.05744277145305423
0,40,0,0,0,-0.020106500183621007,-0.0471049088015669,-0.05725915044681111
0,41,0,0,0,-0.020026931080915657,-0.04724568490635329,-0.0573999265515975
0,42,0,0,0,-0.020026931080915657,-0.04724568490635329,-0.0573999265515975
0,43,0,0,0,-0.0201003794834129,-0.04725792630676949,-0.0573938058513894
0,44,0,0,0,-0.020241155588199288,-0.04745378871342882,-0.05753458195617579
0,45,0,0,0,-0.0202595176888236,-0.04747215081405313,-0.057448892153262335
0,46,0,0,0,-0.0202595176888236,-0.04747215081405313,-0.057448892153262335
0,47,0,0,0,-0.020155465785285837,-0.04717223650385604,-0.057063288040151795
0,48,0,0,0,-0.02030236259028033,-0.047019218998653446,-0.05717346064389767
0,49,0,0,0,-0.02030236259028033,-0.047019218998653446,-0.05717346064389767
0,50,0,0,0,-0.020235034887991186,-0.047202840004896565,-0.05744277145305423
0,51,0,0,0,-0.020082017382788593,-0.04704370179948586,-0.0573999265515975
0,52,0,0,0,-0.020082017382788593,-0.04704370179948586,-0.0573999265515975
0,53,0,0,0,-0.019965724078834617,-0.04692740849553189,-0.05728975394785163
0,54,0,0,0,-0.019959603378626515,-0.047221202105520874,-0.057210184845146284
0,55,0,0,0,-0.019959603378626515,-0.047221202105520874,-0.057210184845146284
0,56,0,0,0,-0.020075896682580488,-0.047178357204064145,-0.05728363324764353
0,57,0,0,0,-0.020363569592361366,-0.047306891908434325,-0.05737544375076509
0,58,0,0,0,-0.020363569592361366,-0.047306891908434325,-0.05737544375076509
0,59,0,0,0,-0.020008568980291346,-0.04716611580364794,-0.05741216795201372
0,60,0,0,0,-0.01995348267841841,-0.047178357204064145,-0.05735708165014077
0,61,0,0,0,-0.01995348267841841,-0.047178357204064145,-0.05735708165014077
0,62,0,0,0,-0.020106500183621007,-0.04723956420614518,-0.05729587464805974
0,63,0,0,0,-0.020241155588199288,-0.04712939160239931,-0.05715509854327335
0,64,0,0,0,-0.020241155588199288,-0.04712939160239931,-0.05715509854327335
0,65,0,0,0,-0.020039172481331864,-0.047080426000734484,-0.05721630554535438
0,66,0,0,0,-0.0200942587832048,-0.046976374097196724,-0.057461133553678545
0,67,0,0,0,-0.020088138082996695,-0.04698861549761293,-0.05725915044681111
0,68,0,0,0,-0.020088138082996695,-0.04698861549761293,-0.05725915044681111
0,69,0,0,0,-0.02006365528216428,-0.04712327090219121,-0.057350960949932674
0,70,0,0,0,-0.019959603378626515,-0.047380340310931565,-0.057338719549516456
0,71,0,0,0,-0.019959603378626515,-0.047380340310931565,-0.057338719549516456
0,72,0,0,0,-0.019965724078834617,-0.04700085689802914,-0.0572346676459787
