values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02130003672420125,-0.05136491614640715,-0.06378381686864978
0,1,0,0,0,-0.02117150201983107,-0.0516036234545232,-0.06421838658342514
0,2,0,0,0,-0.02117150201983107,-0.0516036234545232,-0.06421838658342514
0,3,0,0,0,-0.02114089851879055,-0.05149957155098543,-0.06371036846615252
0,4,0,0,0,-0.021312278124617456,-0.05171991675847717,-0.06405924837801444
0,5,0,0,0,-0.021312278124617456,-0.05015301750520259,-0.06391235157301996
0,6,0,0,0,-0.02136736442649039,-0.05153629575223405,-0.06391235157301996
0,7,0,0,0,-0.021244950422328317,-0.05157301995348268,-0.06410209327947117
0,8,0,0,0,-0.021404088627739012,-0.05138327824703146,-0.0639919206757253
0,9,0,0,0,-0.021404088627739012,-0.05138327824703146,-0.0639919206757253
0,10,0,0,0,-0.02123882972212021,-0.0516036234545232,-0.06378993756885788
0,11,0,0,0,-0.021287795323785042,-0.051438364548904394,-0.06373485126698494
0,12,0,0,0,-0.021287795323785042,-0.051438364548904394,-0.06373485126698494
0,13,0,0,0,-0.02115926061941486,-0.051609744154731296,-0.06405924837801444
0,14,0,0,0,-0.021410209327947117,-0.05153629575223405,-0.06392459297343615
0,15,0,0,0,-0.021410209327947117,-0.05153629575223405,-0.06392459297343615
0,16,0,0,0,-0.02131839882482556,-0.05157914065369078,-0.06384502387073081
0,17,0,0,0,-0.02152650263190109,-0.05144448524911251,-0.06395519647447669
0,18,0,0,0,-0.02152650263190109,-0.05144448524911251,-0.06395519647447669
0,19,0,0,0,-0.021440812828987636,-0.051591382054106995,-0.06407761047863876
0,20,0,0,0,-0.021330640225241768,-0.05142000244828008,-0.06385726527114702
0,21,0,0,0,-0.021330640225241768,-0.05142000244828008,-0.06385726527114702
0,22,0,0,0,-0.021330640225241768,-0.05153017505202595,-0.0639919206757253
0,23,0,0,0,-0.021306157424409354,-0.051591382054106995,-0.06375321336760925
0,24,0,0,0,-0.021306157424409354,-0.051591382054106995,-0.06375321336760925
0,25,0,0,0,-0.021532623332109195,-0.051236381442036974,-0.06386338597135513
0,26,0,0,0,-0.021324519525033662,-0.05152405435181785,-0.06394907577426857
0,27,0,0,0,-0.021324519525033662,-0.05138327824703146,-0.06384502387073081
0,28,0,0,0,-0.02126943322316073,-0.05138327824703146,-0.06384502387073081
0,29,0,0,0,-0.021232709021912106,-0.05132207124495042,-0.06391847227322806
0,30,0,0,0,-0.021306157424409354,-0.051652589056188025,-0.06388786877218754
0,31,0,0,0,-0.021306157424409354,-0.051652589056188025,-0.06388786877218754
0,32,0,0,0,-0.02125107112253642,-0.051750520259517686,-0.06387562737177133
0,33,0,0,0,-0.021214346921287798,-0.05159750275431509,-0.06399804137593341
0,34,0,0,0,-0.021214346921287798,-0.05159750275431509,-0.06399804137593341
0,35,0,0,0,-0.021257191822744523,-0.05164646835597993,-0.06372260986656873
0,36,0,0,0,-0.02130003672420125,-0.051438364548904394,-0.0638511445709389
0,37,0,0,0,-0.02130003672420125,-0.051438364548904394,-0.0638511445709389
0,38,0,0,0,-0.0213857265271147,-0.051450605949320605,-0.06340433345574734
0,39,0,0,0,-0.02136736442649039,-0.05132819194515853,-0.06377157546823356
0,40,0,0,0,-0.02136736442649039,-0.05132819194515853,-0.06377157546823356
0,41,0,0,0,-0.02144693352919574,-0.05148120945036112,-0.06402864487697393
0,42,0,0,0,-0.021306157424409354,-0.05135879544619905,-0.06380829966948219
0,43,0,0,0,-0.021306157424409354,-0.05135879544619905,-0.06380829966948219
0,44,0,0,0,-0.021422450728363324,-0.05149957155098543,-0.06401028277634961
0,45,0,0,0,-0.02136736442649039,-0.05162810625535561,-0.06413269678051169
0,46,0,0,0,-0.02112253641816624,-0.05153629575223405,-0.06374709266740115
0,47,0,0,0,-0.02112253641816624,-0.05153629575223405,-0.06374709266740115
0,48,0,0,0,-0.021379605826906598,-0.05154241645244216,-0.06386338597135513
0,49,0,0,0,-0.021440812828987636,-0.05147508875015302,-0.06381442036969029
0,50,0,0,0,-0.021214346921287798,-0.05159750275431509,-0.06377769616844167
0,51,0,0,0,-0.021379605826906598,-0.05144448524911251,-0.063679764965112
0,52,0,0,0,-0.021379605826906598,-0.051554657852858364,-0.06384502387073081
0,53,0,0,0,-0.021342881625657974,-0.051609744154731296,-0.06380217896927408
0,54,0,0,0,-0.021153139919206757,-0.05142612314848819,-0.06401028277634961
0,55,0,0,0,-0.02135512302607418,-0.05161586485493941,-0.0638511445709389
0,56,0,0,0,-0.021116415717958133,-0.051695433957644754,-0.0636858856653201
0,57,0,0,0,-0.021342881625657974,-0.05161586485493941,-0.06405924837801444
0,58,0,0,0,-0.02141633002815522,-0.0517566409597258,-0.06377769616844167
0,59,0,0,0,-0.021342881625657974,-0.051609744154731296,-0.06366752356469581
0,60,0,0,0,-0.02136736442649039,-0.051413881748071974,-0.06391847227322806
0,61,0,0,0,-0.021465295629820053,-0.05168319255722855,-0.06386338597135513
0,62,0,0,0,-0.021465295629820053,-0.05168319255722855,-0.06386338597135513
0,63,0,0,0,-0.021336760925449873,-0.051805606561390626,-0.06393683437385236
0,64,0,0,0,-0.021257191822744523,-0.051511812951401635,-0.06396743787489288
0,65,0,0,0,-0.021312278124617456,-0.05136491614640715,-0.06348390255845268
0,66,0,0,0,-0.021330640225241768,-0.0517566409597258,-0.06369200636552821
0,67,0,0,0,-0.021422450728363324,-0.051297588444118004,-0.06394295507406048
0,68,0,0,0,-0.02123882972212021,-0.05132207124495042,-0.06394907577426857
0,69,0,0,0,-0.02144693352919574,-0.05174439955930958,-0.06384502387073081
0,70,0,0,0,-0.021306157424409354,-0.05146284734973681,-0.06405924837801444
0,71,0,0,0,-0.02134900232586608,-0.05164646835597993,-0.06359407516219856
0,72,0,0,0,-0.021379605826906598,-0.051591382054106995,-0.06407761047863876
