values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01948830946260252,-0.04463826661770107,-0.05902803280695311
0,1,0,0,0,-0.01948830946260252,-0.04463826661770107,-0.05902803280695311
0,2,0,0,0,-0.019635206267597013,-0.044956543028522464,-0.059217774513404334
0,3,0,0,0,-0.019543395764475453,-0.044644387317909165,-0.0589974293059126
0,4,0,0,0,-0.019543395764475453,-0.044644387317909165,-0.0589974293059126
0,5,0,0,0,-0.019567878565307874,-0.04473619782103073,-0.05889337740237484
0,6,0,0,0,-0.01966580976863753,-0.044668870118741585,-0.05924837801444486
0,7,0,0,0,-0.01966580976863753,-0.044668870118741585,-0.05924837801444486
0,8,0,0,0,-0.019604602766556494,-0.04484637042477659,-0.05913208471049088
0,9,0,0,0,-0.019641326967805118,-0.04477904272248745,-0.05919329171257191
0,10,0,0,0,-0.019641326967805118,-0.04477904272248745,-0.05919329171257191
0,11,0,0,0,-0.019763740971967193,-0.044870853225609006,-0.05919941241278002
0,12,0,0,0,-0.019396498959480965,-0.044687232219365894,-0.059150446811115184
0,13,0,0,0,-0.019396498959480965,-0.044687232219365894,-0.059150446811115184
0,14,0,0,0,-0.019635206267597013,-0.04460154241645244,-0.059003550006120696
0,15,0,0,0,-0.019641326967805118,-0.04445464561145795,-0.05913208471049088
0,16,0,0,0,-0.019641326967805118,-0.04445464561145795,-0.05895458440445587
0,17,0,0,0,-0.019525033663851145,-0.0447055943199902,-0.05895458440445587
0,18,0,0,0,-0.01962908556738891,-0.044840249724568494,-0.05911372260986657
0,19,0,0,0,-0.01954951646468356,-0.04463826661770107,-0.05904027420736933
0,20,0,0,0,-0.01954951646468356,-0.04463826661770107,-0.05904027420736933
0,21,0,0,0,-0.019304688456359406,-0.04481576692373608,-0.05913820541069899
0,22,0,0,0,-0.01978822377279961,-0.044797404823111765,-0.05918105031215572
0,23,0,0,0,-0.01978822377279961,-0.044797404823111765,-0.05918105031215572
0,24,0,0,0,-0.019506671563226833,-0.04480964622352797,-0.05886889460154242
0,25,0,0,0,-0.01943934386093769,-0.044668870118741585,-0.059389154119231236
0,26,0,0,0,-0.01943934386093769,-0.044668870118741585,-0.059389154119231236
0,27,0,0,0,-0.0196107234667646,-0.0447055943199902,-0.05920553311298813
0,28,0,0,0,-0.01937201615864855,-0.04474843922144693,-0.05905251560778553
0,29,0,0,0,-0.01937201615864855,-0.04474843922144693,-0.05905251560778553
0,30,0,0,0,-0.019598482066348392,-0.04479128412290366,-0.059187171012363815
0,31,0,0,0,-0.019555637164891664,-0.04477292202227935,-0.05912596401028277
0,32,0,0,0,-0.019555637164891664,-0.04477292202227935,-0.05912596401028277
0,33,0,0,0,-0.019482188762394416,-0.04459542171624434,-0.059144326110907086
0,34,0,0,0,-0.01935977475823234,-0.044699473619782104,-0.05905251560778553
0,35,0,0,0,-0.01935977475823234,-0.044699473619782104,-0.05905251560778553
0,36,0,0,0,-0.019641326967805118,-0.04480352552331987,-0.05911372260986657
0,37,0,0,0,-0.019267964255110785,-0.04486473252540091,-0.05889949810258294
0,38,0,0,0,-0.019267964255110785,-0.04487697392581712,-0.05911984331007467
0,39,0,0,0,-0.01969029256946995,-0.04487697392581712,-0.05911984331007467
0,40,0,0,0,-0.01948830946260252,-0.04481576692373608,-0.05906475700820174
0,41,0,0,0,-0.019543395764475453,-0.044644387317909165,-0.05935855061819072
0,42,0,0,0,-0.019543395764475453,-0.044644387317909165,-0.05935855061819072
0,43,0,0,0,-0.019451585261353897,-0.04481576692373608,-0.05925449871465296
0,44,0,0,0,-0.01953727506426735,-0.04499938792997919,-0.05910760190965847
0,45,0,0,0,-0.01953727506426735,-0.04499938792997919,-0.05910760190965847
0,46,0,0,0,-0.019463826661770108,-0.04474843922144693,-0.05887501530175052
0,47,0,0,0,-0.019671930468845637,-0.044656628718325375,-0.059150446811115184
0,48,0,0,0,-0.019671930468845637,-0.044656628718325375,-0.059150446811115184
0,49,0,0,0,-0.01946994736197821,-0.04465050801811728,-0.05912596401028277
0,50,0,0,0,-0.019280205655526992,-0.044711715020198314,-0.059291222915901574
0,51,0,0,0,-0.019280205655526992,-0.044711715020198314,-0.059291222915901574
0,52,0,0,0,-0.01953727506426735,-0.04473619782103073,-0.05907087770840984
0,53,0,0,0,-0.019635206267597013,-0.044711715020198314,-0.05922389521361243
0,54,0,0,0,-0.019635206267597013,-0.044711715020198314,-0.05922389521361243
0,55,0,0,0,-0.019525033663851145,-0.04486473252540091,-0.05906475700820174
0,56,0,0,0,-0.019757620271759087,-0.04454645611457951,-0.05913820541069899
0,57,0,0,0,-0.019757620271759087,-0.04454645611457951,-0.05897906720528828
0,58,0,0,0,-0.01969029256946995,-0.0445342147141633,-0.05897906720528828
0,59,0,0,0,-0.019573999265515975,-0.04477904272248745,-0.05885665320112621
0,60,0,0,0,-0.01939037825927286,-0.044754559921655036,-0.05910760190965847
0,61,0,0,0,-0.01939037825927286,-0.044754559921655036,-0.05910760190965847
0,62,0,0,0,-0.019482188762394416,-0.04477292202227935,-0.05920553311298813
0,63,0,0,0,-0.019531154364059247,-0.045011629330395396,-0.05919329171257191
0,64,0,0,0,-0.019531154364059247,-0.045011629330395396,-0.05919329171257191
0,65,0,0,0,-0.019451585261353897,-0.04480964622352797,-0.05911984331007467
0,66,0,0,0,-0.019365895458440446,-0.04473619782103073,-0.05918105031215572
0,67,0,0,0,-0.019365895458440446,-0.04473619782103073,-0.05918105031215572
0,68,0,0,0,-0.01969029256946995,-0.044785163422695555,-0.05902803280695311
0,69,0,0,0,-0.01966580976863753,-0.04479128412290366,-0.05899130860570449
0,70,0,0,0,-0.01966580976863753,-0.04479128412290366,-0.05899130860570449
0,71,0,0,0,-0.01951891296364304,-0.044895336026441426,-0.058930101603623455
0,72,0,0,0,-0.01980658587342392,-0.04495042232831436,-0.05927898151548537
