values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01932305055698372,-0.04488921532623332,-0.05423552454400783
0,1,0,0,0,-0.019329171257191823,-0.044626025217284856,-0.0543334557473375
0,2,0,0,0,-0.019255722854694575,-0.04461378381686865,-0.054058024237972825
0,3,0,0,0,-0.018992532745746114,-0.04463826661770107,-0.05407638633859714
0,4,0,0,0,-0.01935977475823234,-0.0445403354143714,-0.054400783449626636
0,5,0,0,0,-0.01918227445219733,-0.04458930101603624,-0.05429061084588077
0,6,0,0,0,-0.01935977475823234,-0.044711715020198314,-0.05407638633859714
0,7,0,0,0,-0.01921287795323785,-0.0448524911249847,-0.05412535194026197
0,8,0,0,0,-0.019188395152405436,-0.044570938915411924,-0.05436405924837802
0,9,0,0,0,-0.019188395152405436,-0.044570938915411924,-0.05436405924837802
0,10,0,0,0,-0.019341412657608033,-0.04471783572040641,-0.05423552454400783
0,11,0,0,0,-0.01918227445219733,-0.044742318521238826,-0.05391112743297834
0,12,0,0,0,-0.019274084955318887,-0.0445403354143714,-0.05421104174317541
0,13,0,0,0,-0.019267964255110785,-0.04456481821520382,-0.05419267964255111
0,14,0,0,0,-0.019347533357816134,-0.04457705961562003,-0.054315093646713185
0,15,0,0,0,-0.0191333088505325,-0.0443628351083364,-0.053562247521116414
0,16,0,0,0,-0.01923124005386216,-0.04476068062186314,-0.054186558942343
0,17,0,0,0,-0.019010894846370426,-0.04457705961562003,-0.05419267964255111
0,18,0,0,0,-0.019255722854694575,-0.044668870118741585,-0.05425388664463214
0,19,0,0,0,-0.019255722854694575,-0.044668870118741585,-0.05429673154608887
0,20,0,0,0,-0.0192924470559432,-0.04473007712082262,-0.05429673154608887
0,21,0,0,0,-0.019029256946994734,-0.04463826661770107,-0.053929489533602645
0,22,0,0,0,-0.019304688456359406,-0.04461378381686865,-0.05427836944546456
0,23,0,0,0,-0.019329171257191823,-0.044938180927898155,-0.054400783449626636
0,24,0,0,0,-0.01916391235157302,-0.04480352552331987,-0.0541804382421349
0,25,0,0,0,-0.019274084955318887,-0.04457705961562003,-0.054260007344840246
0,26,0,0,0,-0.019408740359897172,-0.04456481821520382,-0.0541681968417187
0,27,0,0,0,-0.019151670951156812,-0.0445403354143714,-0.054015179336516096
0,28,0,0,0,-0.019408740359897172,-0.04452197331374709,-0.05425388664463214
0,29,0,0,0,-0.01923124005386216,-0.04483412902436039,-0.054345697147753703
0,30,0,0,0,-0.01923124005386216,-0.04476068062186314,-0.054419145550250944
0,31,0,0,0,-0.01917615375198923,-0.04463826661770107,-0.0543518178479618
0,32,0,0,0,-0.019280205655526992,-0.044828008324152284,-0.054400783449626636
0,33,0,0,0,-0.019280205655526992,-0.044828008324152284,-0.054400783449626636
0,34,0,0,0,-0.01932305055698372,-0.044424042110417436,-0.05393561023381075
0,35,0,0,0,-0.019237360754070267,-0.044424042110417436,-0.0543395764475456
0,36,0,0,0,-0.019188395152405436,-0.04458318031582813,-0.054272248745256456
0,37,0,0,0,-0.01909658464928388,-0.04471783572040641,-0.054302852246296975
0,38,0,0,0,-0.019280205655526992,-0.044301628106255354,-0.05414983474109438
0,39,0,0,0,-0.019445464561145796,-0.04477904272248745,-0.054155955441302486
0,40,0,0,0,-0.01910270534949198,-0.044515852613538985,-0.054217162443383524
0,41,0,0,0,-0.019065981148243358,-0.04473619782103073,-0.054302852246296975
0,42,0,0,0,-0.01903537764720284,-0.04466274941853348,-0.054688456359407514
0,43,0,0,0,-0.01914555025094871,-0.044626025217284856,-0.05454155955441302
0,44,0,0,0,-0.019017015546578527,-0.044895336026441426,-0.05424776594442404
0,45,0,0,0,-0.019243481454278368,-0.04472395642061452,-0.054302852246296975
0,46,0,0,0,-0.019255722854694575,-0.04445464561145795,-0.05456604235524544
0,47,0,0,0,-0.019249602154486473,-0.04466274941853348,-0.054272248745256456
0,48,0,0,0,-0.019249602154486473,-0.04466274941853348,-0.05398457583547558
0,49,0,0,0,-0.019280205655526992,-0.04452197331374709,-0.05398457583547558
0,50,0,0,0,-0.019255722854694575,-0.04473619782103073,-0.05403966213734851
0,51,0,0,0,-0.019365895458440446,-0.04477904272248745,-0.05389276533235402
0,52,0,0,0,-0.019157791651364917,-0.044411800710001226,-0.05404578283755662
0,53,0,0,0,-0.01921287795323785,-0.044399559309585016,-0.05364793732402987
0,54,0,0,0,-0.019218998653445955,-0.0445342147141633,-0.05412535194026197
0,55,0,0,0,-0.019396498959480965,-0.04480352552331987,-0.054070265638389035
0,56,0,0,0,-0.0191333088505325,-0.04463826661770107,-0.05429673154608887
0,57,0,0,0,-0.01918227445219733,-0.044656628718325375,-0.054260007344840246
0,58,0,0,0,-0.019121067450116293,-0.044693352919574,-0.05422940384379973
0,59,0,0,0,-0.019017015546578527,-0.04474843922144693,-0.054413024850042846
0,60,0,0,0,-0.019378136858856653,-0.044687232219365894,-0.05405190353776472
0,61,0,0,0,-0.01910270534949198,-0.04456481821520382,-0.054027420736932306
0,62,0,0,0,-0.01935977475823234,-0.04465050801811728,-0.05426612804504836
0,63,0,0,0,-0.01935977475823234,-0.04465050801811728,-0.05426612804504836
0,64,0,0,0,-0.019414861060105277,-0.044754559921655036,-0.053953972334435066
0,65,0,0,0,-0.019047619047619046,-0.044693352919574,-0.054400783449626636
0,66,0,0,0,-0.01917615375198923,-0.04461378381686865,-0.05428449014567267
0,67,0,0,0,-0.019274084955318887,-0.044687232219365894,-0.05425388664463214
0,68,0,0,0,-0.019139429550740605,-0.044515852613538985,-0.054419145550250944
0,69,0,0,0,-0.01909658464928388,-0.04450361121312278,-0.05407638633859714
0,70,0,0,0,-0.01909658464928388,-0.04461990451707675,-0.05404578283755662
0,71,0,0,0,-0.019347533357816134,-0.04461990451707675,-0.054272248745256456
0,72,0,0,0,-0.019298567756151304,-0.04466274941853348,-0.0541681968417187
