values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021036846615252784,-0.05822010037948341,-0.06121924348145428
0,1,0,0,0,-0.021036846615252784,-0.05822010037948341,-0.06121924348145428
0,2,0,0,0,-0.02112253641816624,-0.05817113477781858,-0.061096829477292204
0,3,0,0,0,-0.02099400171379606,-0.058091565675113234,-0.06126208838291101
0,4,0,0,0,-0.02099400171379606,-0.058091565675113234,-0.06126208838291101
0,5,0,0,0,-0.020981760313379852,-0.05832415228302118,-0.06151915779165137
0,6,0,0,0,-0.021104174317541927,-0.058091565675113234,-0.06129269188395152
0,7,0,0,0,-0.021104174317541927,-0.058091565675113234,-0.06129269188395152
0,8,0,0,0,-0.02092055331129881,-0.05807932427469703,-0.061311053984575835
0,9,0,0,0,-0.020926674011506916,-0.05796915167095116,-0.06144570938915413
0,10,0,0,0,-0.020926674011506916,-0.05796915167095116,-0.06144570938915413
0,11,0,0,0,-0.02086546700942588,-0.05799975517199167,-0.061194760680621865
0,12,0,0,0,-0.021275553923368835,-0.057987513771575475,-0.061610968294772916
0,13,0,0,0,-0.021116415717958133,-0.05815277267719428,-0.06122536418166238
0,14,0,0,0,-0.021116415717958133,-0.05815277267719428,-0.06122536418166238
0,15,0,0,0,-0.021049088015668994,-0.058201738278859105,-0.06134777818582445
0,16,0,0,0,-0.020798139307136736,-0.05811604847594565,-0.061408985187905496
0,17,0,0,0,-0.020798139307136736,-0.05811604847594565,-0.061408985187905496
0,18,0,0,0,-0.021079691516709513,-0.0580364793732403,-0.06150079569102705
0,19,0,0,0,-0.020981760313379852,-0.05809768637532133,-0.061482433590402744
0,20,0,0,0,-0.020981760313379852,-0.05809768637532133,-0.061482433590402744
0,21,0,0,0,-0.02112865711837434,-0.05822622107969152,-0.06132941608520015
0,22,0,0,0,-0.020840984208593462,-0.058018117272615986,-0.06156200269310809
0,23,0,0,0,-0.020840984208593462,-0.058018117272615986,-0.06156200269310809
0,24,0,0,0,-0.021079691516709513,-0.05802423797282409,-0.06134777818582445
0,25,0,0,0,-0.02092055331129881,-0.05806708287428082,-0.06150691639123516
0,26,0,0,0,-0.02092055331129881,-0.05806708287428082,-0.06150691639123516
0,27,0,0,0,-0.02101236381442037,-0.058158893377402376,-0.0615864854939405
0,28,0,0,0,-0.02109805361733382,-0.05822010037948341,-0.06152527849185947
0,29,0,0,0,-0.02109805361733382,-0.05822010037948341,-0.06152527849185947
0,30,0,0,0,-0.021018484514628476,-0.05807932427469703,-0.06142734728852981
0,31,0,0,0,-0.021073570816501408,-0.0580364793732403,-0.06136001958624067
0,32,0,0,0,-0.021073570816501408,-0.0580364793732403,-0.06136001958624067
0,33,0,0,0,-0.020926674011506916,-0.05821397967927531,-0.06143346798873791
0,34,0,0,0,-0.021024605214836577,-0.05813441057656996,-0.061341657485616354
0,35,0,0,0,-0.020847104908801567,-0.05812828987636186,-0.06150691639123516
0,36,0,0,0,-0.020847104908801567,-0.05812828987636186,-0.06150691639123516
0,37,0,0,0,-0.021067450116293303,-0.05791406536907823,-0.06136001958624067
0,38,0,0,0,-0.021104174317541927,-0.0580364793732403,-0.0615681233933162
0,39,0,0,0,-0.021104174317541927,-0.0580364793732403,-0.0615681233933162
0,40,0,0,0,-0.020957277512547435,-0.05785285836699718,-0.061451830089362225
0,41,0,0,0,-0.021183743420247276,-0.05825682458073204,-0.06152527849185947
0,42,0,0,0,-0.021183743420247276,-0.05825682458073204,-0.06152527849185947
0,43,0,0,0,-0.021104174317541927,-0.058103807075529444,-0.06139062308728118
0,44,0,0,0,-0.02092055331129881,-0.05791406536907823,-0.06132329538499204
0,45,0,0,0,-0.02092055331129881,-0.05791406536907823,-0.06132329538499204
0,46,0,0,0,-0.020938915411923123,-0.058201738278859105,-0.06137838168686498
0,47,0,0,0,-0.02096951891296364,-0.05803035867303219,-0.061268209083119106
0,48,0,0,0,-0.02096951891296364,-0.05803035867303219,-0.061268209083119106
0,49,0,0,0,-0.020932794711715018,-0.058165014077610475,-0.06118251928020566
0,50,0,0,0,-0.020896070510466398,-0.05799363447178357,-0.0612559676827029
0,51,0,0,0,-0.020896070510466398,-0.05799363447178357,-0.0612559676827029
0,52,0,0,0,-0.02112253641816624,-0.058103807075529444,-0.061194760680621865
0,53,0,0,0,-0.02104296731546089,-0.0578650997674134,-0.061415105888113594
0,54,0,0,0,-0.02080426000734484,-0.05814053127677806,-0.06143346798873791
0,55,0,0,0,-0.02080426000734484,-0.05814053127677806,-0.06143346798873791
0,56,0,0,0,-0.02083486350838536,-0.0580364793732403,-0.06154364059248378
0,57,0,0,0,-0.020859346309217774,-0.05811604847594565,-0.06131717468478394
0,58,0,0,0,-0.020859346309217774,-0.05811604847594565,-0.06131717468478394
0,59,0,0,0,-0.020975639613171747,-0.05783449626637287,-0.06136614028644877
0,60,0,0,0,-0.020853225609009672,-0.057944668870118746,-0.06121924348145428
0,61,0,0,0,-0.020853225609009672,-0.057944668870118746,-0.06121924348145428
0,62,0,0,0,-0.02080426000734484,-0.0580364793732403,-0.06164769249602155
0,63,0,0,0,-0.02075529440568001,-0.0580364793732403,-0.06133553678540825
0,64,0,0,0,-0.02075529440568001,-0.05781613416574856,-0.061194760680621865
0,65,0,0,0,-0.021257191822744523,-0.05781613416574856,-0.061194760680621865
0,66,0,0,0,-0.02099400171379606,-0.05771208226221079,-0.0612559676827029
0,67,0,0,0,-0.02101236381442037,-0.05791406536907823,-0.061298812584159625
0,68,0,0,0,-0.02101236381442037,-0.05791406536907823,-0.061298812584159625
0,69,0,0,0,-0.021018484514628476,-0.05826906598114824,-0.061421226588321706
0,70,0,0,0,-0.02081650140776105,-0.05818337617823479,-0.06167829599706206
0,71,0,0,0,-0.02081650140776105,-0.05818337617823479,-0.06167829599706206
0,72,0,0,0,-0.021000122414004164,-0.05801199657240789,-0.0615742440935243
