values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01948830946260252,-0.050171379605826905,-0.05886889460154242
0,1,0,0,0,-0.01948830946260252,-0.050171379605826905,-0.05886889460154242
0,2,0,0,0,-0.019512792263434935,-0.050250948708532264,-0.05882604970008569
0,3,0,0,0,-0.019671930468845637,-0.04999387929979189,-0.05866691149467499
0,4,0,0,0,-0.019671930468845637,-0.04999387929979189,-0.05874035989717223
0,5,0,0,0,-0.019831068674256335,-0.05011629330395397,-0.05874035989717223
0,6,0,0,0,-0.0196168441669727,-0.050171379605826905,-0.058648549394050675
0,7,0,0,0,-0.019506671563226833,-0.050177500306035,-0.05878320479862896
0,8,0,0,0,-0.019506671563226833,-0.050177500306035,-0.05878320479862896
0,9,0,0,0,-0.019641326967805118,-0.05029379360998898,-0.058703635695923614
0,10,0,0,0,-0.01966580976863753,-0.050214224507283634,-0.058507773289264285
0,11,0,0,0,-0.01966580976863753,-0.050214224507283634,-0.058507773289264285
0,12,0,0,0,-0.01954951646468356,-0.05015301750520259,-0.05900967070632881
0,13,0,0,0,-0.01956175786509977,-0.050110172603745874,-0.058862773901334306
0,14,0,0,0,-0.01956175786509977,-0.050110172603745874,-0.058862773901334306
0,15,0,0,0,-0.019500550863018728,-0.05029991431019709,-0.05880768759946138
0,16,0,0,0,-0.01966580976863753,-0.05007956910270535,-0.05872199779654792
0,17,0,0,0,-0.01966580976863753,-0.05007956910270535,-0.05872199779654792
0,18,0,0,0,-0.01969641326967805,-0.04999387929979189,-0.05887501530175052
0,19,0,0,0,-0.019739258171134776,-0.05022034520749173,-0.05873423919696413
0,20,0,0,0,-0.019739258171134776,-0.05022034520749173,-0.05873423919696413
0,21,0,0,0,-0.01958011996572408,-0.05058146651976986,-0.05833027298322928
0,22,0,0,0,-0.019586240665932182,-0.05036724201248623,-0.058660790794466885
0,23,0,0,0,-0.019586240665932182,-0.05036724201248623,-0.058660790794466885
0,24,0,0,0,-0.01964744766801322,-0.05036724201248623,-0.05861794589301016
0,25,0,0,0,-0.01956175786509977,-0.050281552209572776,-0.05891173950299914
0,26,0,0,0,-0.01956175786509977,-0.050312155710613295,-0.05863630799363447
0,27,0,0,0,-0.01948830946260252,-0.050312155710613295,-0.05863630799363447
0,28,0,0,0,-0.01943934386093769,-0.050281552209572776,-0.05858122169176154
0,29,0,0,0,-0.019720896070510467,-0.05011629330395397,-0.05877708409842086
0,30,0,0,0,-0.019720896070510467,-0.05011629330395397,-0.05877708409842086
0,31,0,0,0,-0.019500550863018728,-0.050183621006243115,-0.05881380829966948
0,32,0,0,0,-0.019378136858856653,-0.04999387929979189,-0.05875260129758845
0,33,0,0,0,-0.019378136858856653,-0.04999387929979189,-0.05875260129758845
0,34,0,0,0,-0.01969641326967805,-0.050250948708532264,-0.058887256702166726
0,35,0,0,0,-0.0196107234667646,-0.050128534704370176,-0.05886889460154242
0,36,0,0,0,-0.0196107234667646,-0.050128534704370176,-0.05886889460154242
0,37,0,0,0,-0.019684171869261843,-0.05029991431019709,-0.05886889460154242
0,38,0,0,0,-0.019494430162810626,-0.05026319010894846,-0.058930101603623455
0,39,0,0,0,-0.019494430162810626,-0.05026319010894846,-0.058930101603623455
0,40,0,0,0,-0.019671930468845637,-0.05047129391602399,-0.05859346309217774
0,41,0,0,0,-0.019500550863018728,-0.050250948708532264,-0.05874035989717223
0,42,0,0,0,-0.019500550863018728,-0.050250948708532264,-0.05874035989717223
0,43,0,0,0,-0.019500550863018728,-0.050208103807075535,-0.058685273595299306
0,44,0,0,0,-0.019573999265515975,-0.050324397111029505,-0.05877708409842086
0,45,0,0,0,-0.019573999265515975,-0.05027543150936468,-0.058703635695923614
0,46,0,0,0,-0.019702533969886155,-0.05027543150936468,-0.058703635695923614
0,47,0,0,0,-0.019635206267597013,-0.050214224507283634,-0.058746480597380336
0,48,0,0,0,-0.019543395764475453,-0.05044069041498347,-0.05883829110050189
0,49,0,0,0,-0.019543395764475453,-0.05044069041498347,-0.05883829110050189
0,50,0,0,0,-0.019543395764475453,-0.050110172603745874,-0.05874035989717223
0,51,0,0,0,-0.0196107234667646,-0.050312155710613295,-0.05861794589301016
0,52,0,0,0,-0.0196107234667646,-0.050312155710613295,-0.05861794589301016
0,53,0,0,0,-0.019702533969886155,-0.050171379605826905,-0.0586791528950912
0,54,0,0,0,-0.019622964867180806,-0.05023870730811605,-0.0586975149957155
0,55,0,0,0,-0.019622964867180806,-0.05023870730811605,-0.0586975149957155
0,56,0,0,0,-0.01939037825927286,-0.05004284490145673,-0.05866691149467499
0,57,0,0,0,-0.019494430162810626,-0.05009181050312156,-0.05898518790549638
0,58,0,0,0,-0.019494430162810626,-0.05009181050312156,-0.05898518790549638
0,59,0,0,0,-0.01948830946260252,-0.05022646590769984,-0.05879544619904518
0,60,0,0,0,-0.01954951646468356,-0.05043456971477537,-0.05860570449259396
0,61,0,0,0,-0.01954951646468356,-0.05043456971477537,-0.05860570449259396
0,62,0,0,0,-0.01953727506426735,-0.050140776104786386,-0.05870975639613172
0,63,0,0,0,-0.01969029256946995,-0.05030603501040519,-0.058630187293426374
0,64,0,0,0,-0.01969029256946995,-0.05030603501040519,-0.058630187293426374
0,65,0,0,0,-0.019800465173215816,-0.050355000612070024,-0.05880768759946138
0,66,0,0,0,-0.01958011996572408,-0.05004896560166483,-0.05864242869384258
0,67,0,0,0,-0.01958011996572408,-0.05001224140041621,-0.058648549394050675
0,68,0,0,0,-0.019604602766556494,-0.05001224140041621,-0.058648549394050675
0,69,0,0,0,-0.019794344473007715,-0.05018974170645122,-0.05902191210674501
0,70,0,0,0,-0.019573999265515975,-0.050385604113110535,-0.05877708409842086
0,71,0,0,0,-0.019573999265515975,-0.050385604113110535,-0.05877708409842086
0,72,0,0,0,-0.019751499571550986,-0.050385604113110535,-0.05886889460154242
