values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02582935487819806,-0.04828008324152283,-0.05517811237605582
0,1,0,0,0,-0.02560900967070633,-0.04829232464193904,-0.05497612926918839
0,2,0,0,0,-0.025957889582568245,-0.048531031950055085,-0.05537397478271514
0,3,0,0,0,-0.025957889582568245,-0.048531031950055085,-0.055257681478761166
0,4,0,0,0,-0.025762027175908926,-0.04804137593340678,-0.055257681478761166
0,5,0,0,0,-0.025798751377157546,-0.04820663483902558,-0.05525156077855307
0,6,0,0,0,-0.025841596278614275,-0.048304566042355244,-0.05520259517688823
0,7,0,0,0,-0.025841596278614275,-0.048304566042355244,-0.05520259517688823
0,8,0,0,0,-0.02564573387195495,-0.04810258293548782,-0.05484759456481821
0,9,0,0,0,-0.025890561880279106,-0.048163789937568854,-0.05531276778063411
0,10,0,0,0,-0.025890561880279106,-0.048163789937568854,-0.05531276778063411
0,11,0,0,0,-0.02574366507528461,-0.04849430774880646,-0.055294405680009796
0,12,0,0,0,-0.02583547557840617,-0.04822499693964989,-0.055012853470437016
0,13,0,0,0,-0.02583547557840617,-0.04822499693964989,-0.055012853470437016
0,14,0,0,0,-0.02609866568735463,-0.0482372383400661,-0.055257681478761166
0,15,0,0,0,-0.02574366507528461,-0.048273962541314726,-0.055227077977720654
0,16,0,0,0,-0.02574366507528461,-0.048273962541314726,-0.055227077977720654
0,17,0,0,0,-0.0255661647692496,-0.048316807442771455,-0.05511078467376668
0,18,0,0,0,-0.025933406781735828,-0.048163789937568854,-0.055043456971477535
0,19,0,0,0,-0.025933406781735828,-0.048163789937568854,-0.055043456971477535
0,20,0,0,0,-0.025847716978822377,-0.04848206634839026,-0.055153629575223406
0,21,0,0,0,-0.025725302974660302,-0.0480658587342392,-0.055539233688333946
0,22,0,0,0,-0.025725302974660302,-0.0480658587342392,-0.055539233688333946
0,23,0,0,0,-0.025749785775492716,-0.048169910637776966,-0.05506181907210185
0,24,0,0,0,-0.02569469947361978,-0.04833516954339576,-0.05523319867792875
0,25,0,0,0,-0.02569469947361978,-0.04833516954339576,-0.05500061207002081
0,26,0,0,0,-0.026049700085689804,-0.048176031337985065,-0.05500061207002081
0,27,0,0,0,-0.025884441180071,-0.04809646223527971,-0.05516587097563961
0,28,0,0,0,-0.025970130982984452,-0.04837801444485249,-0.05512914677439099
0,29,0,0,0,-0.025970130982984452,-0.04837801444485249,-0.05512914677439099
0,30,0,0,0,-0.02574366507528461,-0.04818215203819317,-0.055257681478761166
0,31,0,0,0,-0.02579263067694944,-0.04833516954339576,-0.054902680866691145
0,32,0,0,0,-0.02579263067694944,-0.04833516954339576,-0.054902680866691145
0,33,0,0,0,-0.02569469947361978,-0.0483841351450606,-0.05517199167584772
0,34,0,0,0,-0.02569469947361978,-0.04832904884318766,-0.055435181784796186
0,35,0,0,0,-0.02569469947361978,-0.04832904884318766,-0.055435181784796186
0,36,0,0,0,-0.025890561880279106,-0.048157669237360756,-0.0549944913698127
0,37,0,0,0,-0.025749785775492716,-0.04831068674256335,-0.055141388174807196
0,38,0,0,0,-0.025749785775492716,-0.04831068674256335,-0.055141388174807196
0,39,0,0,0,-0.02583547557840617,-0.048218876239441794,-0.05520871587709634
0,40,0,0,0,-0.02560900967070633,-0.04857387685151181,-0.05521483657730445
0,41,0,0,0,-0.02560900967070633,-0.04857387685151181,-0.05521483657730445
0,42,0,0,0,-0.025455992165503732,-0.04829844534214714,-0.05497000856898029
0,43,0,0,0,-0.025725302974660302,-0.048390255845268695,-0.055098543273350474
0,44,0,0,0,-0.025725302974660302,-0.048390255845268695,-0.055141388174807196
0,45,0,0,0,-0.025615130370914434,-0.048157669237360756,-0.055141388174807196
0,46,0,0,0,-0.0255661647692496,-0.048176031337985065,-0.05506181907210185
0,47,0,0,0,-0.025817113477781855,-0.04832292814297955,-0.054914922267107355
0,48,0,0,0,-0.025817113477781855,-0.04832292814297955,-0.054914922267107355
0,49,0,0,0,-0.025755906475700818,-0.04825560044069042,-0.055257681478761166
0,50,0,0,0,-0.025749785775492716,-0.04809646223527971,-0.055306647080426
0,51,0,0,0,-0.025749785775492716,-0.04809646223527971,-0.055306647080426
0,52,0,0,0,-0.025529440568000977,-0.04835353164402008,-0.05526380217896928
0,53,0,0,0,-0.025817113477781855,-0.04829232464193904,-0.055086301872934264
0,54,0,0,0,-0.025817113477781855,-0.04829232464193904,-0.055086301872934264
0,55,0,0,0,-0.025780389276533235,-0.04800465173215816,-0.05516587097563961
0,56,0,0,0,-0.025725302974660302,-0.04825560044069042,-0.05526992287917738
0,57,0,0,0,-0.025725302974660302,-0.04825560044069042,-0.05526992287917738
0,58,0,0,0,-0.025725302974660302,-0.04832292814297955,-0.05528828497980169
0,59,0,0,0,-0.02598237238340066,-0.04845146284734973,-0.05532500918105031
0,60,0,0,0,-0.02598237238340066,-0.04845146284734973,-0.05532500918105031
0,61,0,0,0,-0.025896682580487208,-0.04824335904027421,-0.05520259517688823
0,62,0,0,0,-0.02573754437507651,-0.04833516954339576,-0.05517199167584772
0,63,0,0,0,-0.02573754437507651,-0.04833516954339576,-0.05517199167584772
0,64,0,0,0,-0.025804872077365648,-0.04842085934630922,-0.05535561268209083
0,65,0,0,0,-0.025725302974660302,-0.04818215203819317,-0.054982249969396504
0,66,0,0,0,-0.025725302974660302,-0.04818215203819317,-0.054982249969396504
0,67,0,0,0,-0.025933406781735828,-0.04813930713673644,-0.055141388174807196
0,68,0,0,0,-0.025755906475700818,-0.04821275553923369,-0.05526992287917738
0,69,0,0,0,-0.025804872077365648,-0.04832904884318766,-0.055196474476680135
0,70,0,0,0,-0.025804872077365648,-0.04832904884318766,-0.055196474476680135
0,71,0,0,0,-0.025908923980903414,-0.04832292814297955,-0.05538009548292324
0,72,0,0,0,-0.025853837679030482,-0.048402497245684906,-0.055239319378136864
