values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019084343248867673,-0.04403843799730689,-0.05712449504223284
0,1,0,0,0,-0.019084343248867673,-0.04403843799730689,-0.05712449504223284
0,2,0,0,0,-0.019029256946994734,-0.04420369690292569,-0.05697759823723834
0,3,0,0,0,-0.019249602154486473,-0.04392214469335292,-0.056677683927041256
0,4,0,0,0,-0.019249602154486473,-0.04392214469335292,-0.056677683927041256
0,5,0,0,0,-0.019121067450116293,-0.04419145550250948,-0.057026563838903165
0,6,0,0,0,-0.019255722854694575,-0.04402619659689068,-0.056953115436405924
0,7,0,0,0,-0.019255722854694575,-0.04402619659689068,-0.056953115436405924
0,8,0,0,0,-0.019188395152405436,-0.044056800097931205,-0.05711225364181662
0,9,0,0,0,-0.019078222548659568,-0.043971110295017754,-0.05711837434202473
0,10,0,0,0,-0.019078222548659568,-0.043971110295017754,-0.05711837434202473
0,11,0,0,0,-0.019017015546578527,-0.04413636920063656,-0.056879667033908676
0,12,0,0,0,-0.019243481454278368,-0.04406904149834741,-0.05714897784306525
0,13,0,0,0,-0.019243481454278368,-0.04406904149834741,-0.05714897784306525
0,14,0,0,0,-0.019476068062186314,-0.044087403598971724,-0.05700820173827886
0,15,0,0,0,-0.019090463949075775,-0.04392214469335292,-0.0572285469457706
0,16,0,0,0,-0.019090463949075775,-0.04394050679397723,-0.05697147753703023
0,17,0,0,0,-0.019047619047619046,-0.04394050679397723,-0.05697147753703023
0,18,0,0,0,-0.019047619047619046,-0.04433223160729587,-0.057075529440568
0,19,0,0,0,-0.01926184355490268,-0.044289386705839144,-0.05708165014077611
0,20,0,0,0,-0.01926184355490268,-0.044289386705839144,-0.05708165014077611
0,21,0,0,0,-0.019243481454278368,-0.044142489900844656,-0.057063288040151795
0,22,0,0,0,-0.019200636552821643,-0.04411800710001224,-0.05691639123515731
0,23,0,0,0,-0.019200636552821643,-0.04411800710001224,-0.05691639123515731
0,24,0,0,0,-0.01937201615864855,-0.04394050679397723,-0.05713061574244094
0,25,0,0,0,-0.019280205655526992,-0.04425878320479863,-0.05728975394785163
0,26,0,0,0,-0.019280205655526992,-0.04425878320479863,-0.05728975394785163
0,27,0,0,0,-0.019249602154486473,-0.043928265393561025,-0.057069408740359893
0,28,0,0,0,-0.019237360754070267,-0.0443750765087526,-0.057106132941608524
0,29,0,0,0,-0.019237360754070267,-0.0443750765087526,-0.057106132941608524
0,30,0,0,0,-0.018912963643040764,-0.04422205900355001,-0.05697147753703023
0,31,0,0,0,-0.019047619047619046,-0.044197576202717595,-0.05689802913453299
0,32,0,0,0,-0.019047619047619046,-0.044197576202717595,-0.05689802913453299
0,33,0,0,0,-0.019298567756151304,-0.043928265393561025,-0.056818460031827646
0,34,0,0,0,-0.019151670951156812,-0.044154731301260866,-0.05701432243848696
0,35,0,0,0,-0.019151670951156812,-0.044154731301260866,-0.05701432243848696
0,36,0,0,0,-0.01914555025094871,-0.044099644999387934,-0.056934753335781615
0,37,0,0,0,-0.019023136246786632,-0.04424042110417432,-0.057136736442649036
0,38,0,0,0,-0.019023136246786632,-0.04407516219855551,-0.056720528828497985
0,39,0,0,0,-0.019023136246786632,-0.04407516219855551,-0.056720528828497985
0,40,0,0,0,-0.019151670951156812,-0.04387929979189619,-0.05710001224140041
0,41,0,0,0,-0.019347533357816134,-0.04420369690292569,-0.05711225364181662
0,42,0,0,0,-0.019347533357816134,-0.04420369690292569,-0.05711225364181662
0,43,0,0,0,-0.019408740359897172,-0.04413636920063656,-0.05708777084098421
0,44,0,0,0,-0.0191271881503244,-0.044289386705839144,-0.05698983963765455
0,45,0,0,0,-0.0191271881503244,-0.044289386705839144,-0.05698983963765455
0,46,0,0,0,-0.01921287795323785,-0.04395274819439344,-0.056953115436405924
0,47,0,0,0,-0.019457705961562002,-0.044417921410209324,-0.057063288040151795
0,48,0,0,0,-0.019457705961562002,-0.044417921410209324,-0.057063288040151795
0,49,0,0,0,-0.019225119353654056,-0.04422817970375811,-0.05697147753703023
0,50,0,0,0,-0.019151670951156812,-0.04399559309585017,-0.05704492593952748
0,51,0,0,0,-0.019151670951156812,-0.04399559309585017,-0.05704492593952748
0,52,0,0,0,-0.019347533357816134,-0.04411800710001224,-0.05705716733994369
0,53,0,0,0,-0.018968049944913697,-0.0440629207981393,-0.05705104663973558
0,54,0,0,0,-0.018968049944913697,-0.0440629207981393,-0.05705104663973558
0,55,0,0,0,-0.019267964255110785,-0.04400783449626637,-0.0569102705349492
0,56,0,0,0,-0.019249602154486473,-0.04402007589668258,-0.057210184845146284
0,57,0,0,0,-0.019249602154486473,-0.044173093401885175,-0.057246909046394914
0,58,0,0,0,-0.01931080915656751,-0.044173093401885175,-0.057246909046394914
0,59,0,0,0,-0.019341412657608033,-0.044001713796058266,-0.05709389154119231
0,60,0,0,0,-0.018949687844289388,-0.04398947239564206,-0.05694699473619782
0,61,0,0,0,-0.018949687844289388,-0.04398947239564206,-0.05694699473619782
0,62,0,0,0,-0.018992532745746114,-0.043971110295017754,-0.056959236136614036
0,63,0,0,0,-0.019218998653445955,-0.0437385236871098,-0.056824580732035744
0,64,0,0,0,-0.019218998653445955,-0.0437385236871098,-0.056824580732035744
0,65,0,0,0,-0.019218998653445955,-0.04411188639980414,-0.05694699473619782
0,66,0,0,0,-0.019072101848451463,-0.04416085200146897,-0.057246909046394914
0,67,0,0,0,-0.019072101848451463,-0.04416085200146897,-0.057246909046394914
0,68,0,0,0,-0.01939037825927286,-0.04402007589668258,-0.05718570204431387
0,69,0,0,0,-0.019329171257191823,-0.0440629207981393,-0.056965356836822134
0,70,0,0,0,-0.019329171257191823,-0.0440629207981393,-0.056965356836822134
0,71,0,0,0,-0.019274084955318887,-0.04413636920063656,-0.056934753335781615
0,72,0,0,0,-0.019249602154486473,-0.04425266250459052,-0.05705104663973558
