values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022848573876851512,-0.04332231607295874,-0.05478638756273718
0,1,0,0,0,-0.022787366874770475,-0.04321214346921288,-0.05483535316440201
0,2,0,0,0,-0.022787366874770475,-0.04321214346921288,-0.05483535316440201
0,3,0,0,0,-0.022585383767903047,-0.043163177867548044,-0.05464561145795079
0,4,0,0,0,-0.022915901579140655,-0.04315093646713184,-0.05483535316440201
0,5,0,0,0,-0.022915901579140655,-0.04315093646713184,-0.05483535316440201
0,6,0,0,0,-0.022499693964989596,-0.04332843677316685,-0.05444974905129146
0,7,0,0,0,-0.02243848696290856,-0.043187660668380465,-0.05460888725670217
0,8,0,0,0,-0.02243848696290856,-0.043187660668380465,-0.05460888725670217
0,9,0,0,0,-0.022640470069775983,-0.04306524666421839,-0.054517076753580605
0,10,0,0,0,-0.0226649528706084,-0.04306524666421839,-0.054419145550250944
0,11,0,0,0,-0.0226649528706084,-0.04306524666421839,-0.054419145550250944
0,12,0,0,0,-0.022769004774146163,-0.04313869506671563,-0.05476190476190477
0,13,0,0,0,-0.022811849675602888,-0.04337740237483168,-0.054596645856285965
0,14,0,0,0,-0.022811849675602888,-0.04337740237483168,-0.054700697759823724
0,15,0,0,0,-0.02295874648059738,-0.04315093646713184,-0.054700697759823724
0,16,0,0,0,-0.02268331497123271,-0.04290610845880769,-0.05457216305545355
0,17,0,0,0,-0.022824091076019095,-0.04313257436650753,-0.054841473864610114
0,18,0,0,0,-0.022824091076019095,-0.04313257436650753,-0.054841473864610114
0,19,0,0,0,-0.02287305667768393,-0.04321214346921288,-0.054615007956910266
0,20,0,0,0,-0.023081160484759455,-0.0432488676704615,-0.054596645856285965
0,21,0,0,0,-0.023081160484759455,-0.0432488676704615,-0.054596645856285965
0,22,0,0,0,-0.022915901579140655,-0.04310809156567511,-0.05467621495899131
0,23,0,0,0,-0.02286693597747582,-0.04319378136858857,-0.05463337005753458
0,24,0,0,0,-0.02286693597747582,-0.04319378136858857,-0.05463337005753458
0,25,0,0,0,-0.022511935365405803,-0.04305912596401028,-0.05462724935732648
0,26,0,0,0,-0.022646590769984088,-0.04296731546088873,-0.0548169910637777
0,27,0,0,0,-0.022646590769984088,-0.04296731546088873,-0.0548169910637777
0,28,0,0,0,-0.022836332476435302,-0.04306524666421839,-0.0549883706696046
0,29,0,0,0,-0.022775125474354264,-0.043218264169420983,-0.05473130126086424
0,30,0,0,0,-0.022775125474354264,-0.043218264169420983,-0.05473130126086424
0,31,0,0,0,-0.022964867180805485,-0.04299791896192924,-0.05453543885420492
0,32,0,0,0,-0.02290978087893255,-0.043169298567756156,-0.054657852858366995
0,33,0,0,0,-0.02290978087893255,-0.043169298567756156,-0.054657852858366995
0,34,0,0,0,-0.02265271147019219,-0.043218264169420983,-0.05454155955441302
0,35,0,0,0,-0.022677194271024607,-0.042924470559432,-0.05457828375566165
0,36,0,0,0,-0.02287305667768393,-0.043028522462969766,-0.054553800954829236
0,37,0,0,0,-0.02287305667768393,-0.043028522462969766,-0.054553800954829236
0,38,0,0,0,-0.022915901579140655,-0.04286938425755906,-0.05452931815399682
0,39,0,0,0,-0.02278124617456237,-0.043218264169420983,-0.05452319745378872
0,40,0,0,0,-0.02278124617456237,-0.043218264169420983,-0.05452319745378872
0,41,0,0,0,-0.022720039172481332,-0.04342636797649651,-0.05440690414983475
0,42,0,0,0,-0.022548659566654423,-0.043316195372750645,-0.05474966336148855
0,43,0,0,0,-0.022548659566654423,-0.043316195372750645,-0.05474966336148855
0,44,0,0,0,-0.022824091076019095,-0.04307748806463459,-0.05472518056065614
0,45,0,0,0,-0.022720039172481332,-0.043261109070877705,-0.05451095605337251
0,46,0,0,0,-0.022720039172481332,-0.043261109070877705,-0.05451095605337251
0,47,0,0,0,-0.022805728975394783,-0.04319378136858857,-0.05464561145795079
0,48,0,0,0,-0.022897539478516343,-0.04335904027420737,-0.05427836944546456
0,49,0,0,0,-0.022897539478516343,-0.04335904027420737,-0.05427836944546456
0,50,0,0,0,-0.023013832782470316,-0.043028522462969766,-0.05472518056065614
0,51,0,0,0,-0.02273228057289754,-0.04305300526380218,-0.05462112865711838
0,52,0,0,0,-0.02273228057289754,-0.04305300526380218,-0.05462112865711838
0,53,0,0,0,-0.02278124617456237,-0.043187660668380465,-0.05400293793609989
0,54,0,0,0,-0.022628228669359773,-0.04319378136858857,-0.054419145550250944
0,55,0,0,0,-0.022628228669359773,-0.04319378136858857,-0.054419145550250944
0,56,0,0,0,-0.022842453176643407,-0.043016281062553556,-0.054155955441302486
0,57,0,0,0,-0.022707797772065125,-0.04312645366629943,-0.054700697759823724
0,58,0,0,0,-0.022842453176643407,-0.043144815766923736,-0.054755784061696657
0,59,0,0,0,-0.022842453176643407,-0.043144815766923736,-0.054755784061696657
0,60,0,0,0,-0.02279960827518668,-0.042961194760680624,-0.05476190476190477
0,61,0,0,0,-0.022964867180805485,-0.043034643163177864,-0.05462724935732648
0,62,0,0,0,-0.022964867180805485,-0.043034643163177864,-0.05462724935732648
0,63,0,0,0,-0.022689435671440814,-0.042948953360264414,-0.05471293916023993
0,64,0,0,0,-0.022738401273105644,-0.04288162565797527,-0.05454155955441302
0,65,0,0,0,-0.022738401273105644,-0.04288162565797527,-0.05454155955441302
0,66,0,0,0,-0.022848573876851512,-0.04342024727628841,-0.054670094258783206
0,67,0,0,0,-0.022456849063532867,-0.043169298567756156,-0.05468233565919941
0,68,0,0,0,-0.022456849063532867,-0.043169298567756156,-0.05468233565919941
0,69,0,0,0,-0.02295262578038928,-0.043261109070877705,-0.05458440445586975
0,70,0,0,0,-0.022964867180805485,-0.043273350471293916,-0.05474966336148855
0,71,0,0,0,-0.022964867180805485,-0.043273350471293916,-0.05474966336148855
0,72,0,0,0,-0.022756763373729956,-0.04329171257191823,-0.054804749663361484
