values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026184355490268086,-0.05298078100134655,-0.06344105765699595
0,1,0,0,0,-0.026374097196719303,-0.052895091198433095,-0.06385726527114702
0,2,0,0,0,-0.026374097196719303,-0.052895091198433095,-0.06385726527114702
0,3,0,0,0,-0.026447545599216547,-0.052993022401762756,-0.063502264659077
0,4,0,0,0,-0.026288407393805852,-0.05275431509364671,-0.06366752356469581
0,5,0,0,0,-0.026288407393805852,-0.05275431509364671,-0.06366752356469581
0,6,0,0,0,-0.026319010894846374,-0.05265638389031705,-0.06348390255845268
0,7,0,0,0,-0.026355735096094995,-0.0530481087036357,-0.06353898886032562
0,8,0,0,0,-0.026355735096094995,-0.0530481087036357,-0.06353898886032562
0,9,0,0,0,-0.026355735096094995,-0.05296853960093034,-0.06356347166115803
0,10,0,0,0,-0.026410821397967927,-0.05284000489656017,-0.06377769616844167
0,11,0,0,0,-0.026410821397967927,-0.05284000489656017,-0.06377769616844167
0,12,0,0,0,-0.026221079691516706,-0.052974660301138454,-0.06371036846615252
0,13,0,0,0,-0.026276165993389645,-0.05301750520259517,-0.06355123026074183
0,14,0,0,0,-0.026337372995470683,-0.05292569469947363,-0.06384502387073081
0,15,0,0,0,-0.026337372995470683,-0.05292569469947363,-0.06384502387073081
0,16,0,0,0,-0.026294528094013954,-0.05294405680009793,-0.06353898886032562
0,17,0,0,0,-0.026337372995470683,-0.05285836699718448,-0.06307381564450973
0,18,0,0,0,-0.026337372995470683,-0.05285836699718448,-0.06307381564450973
0,19,0,0,0,-0.026514873301505693,-0.052974660301138454,-0.06369812706573633
0,20,0,0,0,-0.026472028400048964,-0.052974660301138454,-0.0635145060594932
0,21,0,0,0,-0.026472028400048964,-0.052974660301138454,-0.0635145060594932
0,22,0,0,0,-0.026184355490268086,-0.0528828497980169,-0.06383278247031461
0,23,0,0,0,-0.026319010894846374,-0.052895091198433095,-0.06348390255845268
0,24,0,0,0,-0.026319010894846374,-0.052895091198433095,-0.06348390255845268
0,25,0,0,0,-0.02615987268943567,-0.052895091198433095,-0.06363079936344718
0,26,0,0,0,-0.026227200391724815,-0.0530481087036357,-0.06356959236136614
0,27,0,0,0,-0.026227200391724815,-0.0530481087036357,-0.06356959236136614
0,28,0,0,0,-0.02639857999755172,-0.05287060839760068,-0.06336760925449872
0,29,0,0,0,-0.026270045293181537,-0.053133798506549146,-0.0633308850532501
0,30,0,0,0,-0.026270045293181537,-0.053133798506549146,-0.0633308850532501
0,31,0,0,0,-0.026319010894846374,-0.052833884196352064,-0.06345329905741218
0,32,0,0,0,-0.026306769494430164,-0.052993022401762756,-0.06355735096094993
0,33,0,0,0,-0.026306769494430164,-0.052993022401762756,-0.06355735096094993
0,34,0,0,0,-0.02633125229526258,-0.05298690170155466,-0.06366752356469581
0,35,0,0,0,-0.02625168319255723,-0.053115436405924844,-0.06366752356469581
0,36,0,0,0,-0.026288407393805852,-0.052895091198433095,-0.06348390255845268
0,37,0,0,0,-0.026288407393805852,-0.052895091198433095,-0.06348390255845268
0,38,0,0,0,-0.02661280450483535,-0.05290121189864121,-0.06363079936344718
0,39,0,0,0,-0.02614151058881136,-0.05295629820051414,-0.06311053984575835
0,40,0,0,0,-0.02614151058881136,-0.05295629820051414,-0.06311053984575835
0,41,0,0,0,-0.02638633859713551,-0.05326845391112743,-0.06339821275553922
0,42,0,0,0,-0.02615987268943567,-0.05284612559676827,-0.06344105765699595
0,43,0,0,0,-0.02615987268943567,-0.05284612559676827,-0.06344105765699595
0,44,0,0,0,-0.02644142489900845,-0.052760435793854824,-0.0636858856653201
0,45,0,0,0,-0.026637287305667768,-0.05290733259884931,-0.06362467866323908
0,46,0,0,0,-0.026637287305667768,-0.05290733259884931,-0.06362467866323908
0,47,0,0,0,-0.026214958991308608,-0.05277267719427102,-0.06352062675970131
0,48,0,0,0,-0.02625780389276533,-0.05300526380217897,-0.06369200636552821
0,49,0,0,0,-0.026361855796303096,-0.05292569469947363,-0.06375321336760925
0,50,0,0,0,-0.026319010894846374,-0.0532256090096707,-0.06341045415595545
0,51,0,0,0,-0.02625780389276533,-0.05296853960093034,-0.06326967805116905
0,52,0,0,0,-0.026294528094013954,-0.05310319500550863,-0.06341657485616355
0,53,0,0,0,-0.02634961439588689,-0.052888970498224996,-0.06352674745990941
0,54,0,0,0,-0.026600563104419144,-0.052993022401762756,-0.06364916146407149
0,55,0,0,0,-0.02647814910025707,-0.05284612559676827,-0.06347778185824458
0,56,0,0,0,-0.02647814910025707,-0.05284612559676827,-0.06362467866323908
0,57,0,0,0,-0.02644142489900845,-0.05299914310197087,-0.06362467866323908
0,58,0,0,0,-0.026306769494430164,-0.05316440200758967,-0.063502264659077
0,59,0,0,0,-0.02634961439588689,-0.052778797894479125,-0.0636552821642796
0,60,0,0,0,-0.026447545599216547,-0.05277267719427102,-0.06361855796303098
0,61,0,0,0,-0.026508752601297585,-0.053035867303219485,-0.06380217896927408
0,62,0,0,0,-0.02642918349859224,-0.05285836699718448,-0.06358183376178235
0,63,0,0,0,-0.026196596890684293,-0.05308483290488432,-0.06357571306157425
0,64,0,0,0,-0.02615987268943567,-0.053035867303219485,-0.06363079936344718
0,65,0,0,0,-0.026178234790059984,-0.05291345329905741,-0.06377769616844167
0,66,0,0,0,-0.026276165993389645,-0.05319500550863019,-0.06358795446199045
0,67,0,0,0,-0.02623944179214102,-0.05301138450238707,-0.06352062675970131
0,68,0,0,0,-0.02623944179214102,-0.05301138450238707,-0.06341045415595545
0,69,0,0,0,-0.026453666299424656,-0.05301138450238707,-0.06341045415595545
0,70,0,0,0,-0.02638633859713551,-0.053146039906965356,-0.06352674745990941
0,71,0,0,0,-0.026227200391724815,-0.05281552209572775,-0.06342881625657976
0,72,0,0,0,-0.026165993389643778,-0.05310931570571673,-0.0634900232586608
