values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020669604602766557,-0.05525156077855307,-0.060870363569592356
0,1,0,0,0,-0.02083486350838536,-0.055184233076263925,-0.06058269065981148
0,2,0,0,0,-0.020945036112131228,-0.05510466397355858,-0.060968294772922024
0,3,0,0,0,-0.020945036112131228,-0.05510466397355858,-0.060968294772922024
0,4,0,0,0,-0.021000122414004164,-0.05526992287917738,-0.060852001468968055
0,5,0,0,0,-0.020981760313379852,-0.05517811237605582,-0.06076019096584649
0,6,0,0,0,-0.020981760313379852,-0.055429061084588074,-0.06082139796792753
0,7,0,0,0,-0.02068796670339087,-0.055429061084588074,-0.06082139796792753
0,8,0,0,0,-0.02096951891296364,-0.05538621618313135,-0.06059493206022769
0,9,0,0,0,-0.02061451830089362,-0.05517199167584772,-0.060674501162933034
0,10,0,0,0,-0.02061451830089362,-0.05517199167584772,-0.060674501162933034
0,11,0,0,0,-0.02087158770963398,-0.055300526380217895,-0.060882604970008566
0,12,0,0,0,-0.02065736320235035,-0.05516587097563961,-0.06060717346064389
0,13,0,0,0,-0.02065736320235035,-0.05516587097563961,-0.06060717346064389
0,14,0,0,0,-0.02078589790672053,-0.05532500918105031,-0.06096217407271391
0,15,0,0,0,-0.02065736320235035,-0.055337250581466525,-0.06085812216917615
0,16,0,0,0,-0.02065736320235035,-0.055337250581466525,-0.06085812216917615
0,17,0,0,0,-0.020810380707552943,-0.05523319867792875,-0.06083363936834374
0,18,0,0,0,-0.021006243114212265,-0.05524544007834496,-0.06101726037458686
0,19,0,0,0,-0.021006243114212265,-0.05524544007834496,-0.06101726037458686
0,20,0,0,0,-0.02069408740359897,-0.05538621618313135,-0.06055208715877096
0,21,0,0,0,-0.020828742808177255,-0.055257681478761166,-0.06063777696168442
0,22,0,0,0,-0.020828742808177255,-0.055257681478761166,-0.06063777696168442
0,23,0,0,0,-0.020822622107969153,-0.05539233688333946,-0.061023381074794956
0,24,0,0,0,-0.02080426000734484,-0.05535561268209083,-0.06089484637042477
0,25,0,0,0,-0.02080426000734484,-0.05535561268209083,-0.06089484637042477
0,26,0,0,0,-0.020853225609009672,-0.05534949198188273,-0.06065001836210062
0,27,0,0,0,-0.020822622107969153,-0.055098543273350474,-0.060772432366262695
0,28,0,0,0,-0.02087158770963398,-0.055300526380217895,-0.06083363936834374
0,29,0,0,0,-0.02087158770963398,-0.055300526380217895,-0.06083363936834374
0,30,0,0,0,-0.020743053005263804,-0.05521483657730445,-0.06085812216917615
0,31,0,0,0,-0.020718570204431387,-0.05526992287917738,-0.06074794956543028
0,32,0,0,0,-0.020718570204431387,-0.05526992287917738,-0.06074794956543028
0,33,0,0,0,-0.020632880401517933,-0.05507406047251806,-0.060674501162933034
0,34,0,0,0,-0.020822622107969153,-0.05558819928999877,-0.060570449259395275
0,35,0,0,0,-0.020822622107969153,-0.05558819928999877,-0.060570449259395275
0,36,0,0,0,-0.02086546700942588,-0.05514750887501531,-0.061023381074794956
0,37,0,0,0,-0.020669604602766557,-0.055227077977720654,-0.0609315705716734
0,38,0,0,0,-0.020669604602766557,-0.055227077977720654,-0.0609315705716734
0,39,0,0,0,-0.020945036112131228,-0.05502509487085323,-0.06089484637042477
0,40,0,0,0,-0.020840984208593462,-0.055116905373974776,-0.06086424286938426
0,41,0,0,0,-0.020840984208593462,-0.055116905373974776,-0.06086424286938426
0,42,0,0,0,-0.0207369323050557,-0.055196474476680135,-0.06097441547313013
0,43,0,0,0,-0.02091443261109071,-0.05533112988125841,-0.0609193291712572
0,44,0,0,0,-0.02091443261109071,-0.05533112988125841,-0.0609193291712572
0,45,0,0,0,-0.020761415105888116,-0.05536785408250704,-0.06104786387562737
0,46,0,0,0,-0.020889949810258292,-0.05503121557106133,-0.06063777696168442
0,47,0,0,0,-0.020889949810258292,-0.05503121557106133,-0.06063777696168442
0,48,0,0,0,-0.020859346309217774,-0.055043456971477535,-0.061023381074794956
0,49,0,0,0,-0.02087158770963398,-0.05517199167584772,-0.06079691516709511
0,50,0,0,0,-0.020749173705471906,-0.055257681478761166,-0.06071734606438976
0,51,0,0,0,-0.020749173705471906,-0.055257681478761166,-0.06071734606438976
0,52,0,0,0,-0.020730811604847594,-0.05521483657730445,-0.06076019096584649
0,53,0,0,0,-0.020810380707552943,-0.05528216427959358,-0.06065001836210062
0,54,0,0,0,-0.020810380707552943,-0.05528216427959358,-0.06065001836210062
0,55,0,0,0,-0.020853225609009672,-0.055404578283755654,-0.060527604357938546
0,56,0,0,0,-0.020987881013587957,-0.05489656016648305,-0.06096217407271391
0,57,0,0,0,-0.020987881013587957,-0.05489656016648305,-0.06096217407271391
0,58,0,0,0,-0.020712449504223282,-0.055153629575223406,-0.06084588076875994
0,59,0,0,0,-0.020889949810258292,-0.05514750887501531,-0.060882604970008566
0,60,0,0,0,-0.020889949810258292,-0.05514750887501531,-0.060882604970008566
0,61,0,0,0,-0.02104296731546089,-0.055184233076263925,-0.0610907087770841
0,62,0,0,0,-0.020602276900477414,-0.05528216427959358,-0.060680621863141146
0,63,0,0,0,-0.020602276900477414,-0.05528216427959358,-0.060680621863141146
0,64,0,0,0,-0.020651242502142245,-0.05514750887501531,-0.060698983963765454
0,65,0,0,0,-0.02091443261109071,-0.05520871587709634,-0.06077855306647081
0,66,0,0,0,-0.02091443261109071,-0.05520871587709634,-0.06077855306647081
0,67,0,0,0,-0.02078589790672053,-0.05510466397355858,-0.06089484637042477
0,68,0,0,0,-0.020706328804015177,-0.05531888848084221,-0.060754070265638394
0,69,0,0,0,-0.020706328804015177,-0.05531888848084221,-0.060754070265638394
0,70,0,0,0,-0.0209021912106745,-0.055141388174807196,-0.060656139062308725
0,71,0,0,0,-0.020761415105888116,-0.05525156077855307,-0.0609193291712572
0,72,0,0,0,-0.020700208103807075,-0.05520871587709634,-0.06030113845023871
