values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021312278124617456,-0.04876361855796303,-0.05633492471538744
0,1,0,0,0,-0.021422450728363324,-0.04897784306524666,-0.05637776961684417
0,2,0,0,0,-0.021440812828987636,-0.04882482556004407,-0.05587587219977965
0,3,0,0,0,-0.021440812828987636,-0.04882482556004407,-0.05587587219977965
0,4,0,0,0,-0.02149589913086057,-0.049045170767535805,-0.0561084588076876
0,5,0,0,0,-0.02157546823356592,-0.048959480964622354,-0.05634104541559555
0,6,0,0,0,-0.02157546823356592,-0.048959480964622354,-0.05634104541559555
0,7,0,0,0,-0.02136736442649039,-0.049088015668992534,-0.05634716611580365
0,8,0,0,0,-0.021514261231484883,-0.04865344595421716,-0.05649406292079814
0,9,0,0,0,-0.021514261231484883,-0.04865344595421716,-0.05649406292079814
0,10,0,0,0,-0.02157546823356592,-0.048886032562125106,-0.0561145795078957
0,11,0,0,0,-0.0217040029379361,-0.049002325866079076,-0.05645121801934141
0,12,0,0,0,-0.0217040029379361,-0.049002325866079076,-0.05645121801934141
0,13,0,0,0,-0.021214346921287798,-0.048702411555881994,-0.05615742440935243
0,14,0,0,0,-0.02152650263190109,-0.04882482556004407,-0.056396131717468476
0,15,0,0,0,-0.02152650263190109,-0.04882482556004407,-0.056396131717468476
0,16,0,0,0,-0.021581588933774022,-0.04863508385359285,-0.05640837311788469
0,17,0,0,0,-0.021306157424409354,-0.04879422205900355,-0.056194148610601055
0,18,0,0,0,-0.021306157424409354,-0.04893499816378994,-0.05630432121434692
0,19,0,0,0,-0.021502019831068676,-0.04893499816378994,-0.05630432121434692
0,20,0,0,0,-0.021538744032317297,-0.04916758477169788,-0.055998286203941726
0,21,0,0,0,-0.021465295629820053,-0.048886032562125106,-0.05624923491247399
0,22,0,0,0,-0.021465295629820053,-0.048886032562125106,-0.05624923491247399
0,23,0,0,0,-0.02157546823356592,-0.04883706696046028,-0.05609009670706329
0,24,0,0,0,-0.02161219243481454,-0.04878198065858734,-0.05601052760435794
0,25,0,0,0,-0.02161219243481454,-0.04878198065858734,-0.05601052760435794
0,26,0,0,0,-0.021324519525033662,-0.04902068796670339,-0.056145183008936214
0,27,0,0,0,-0.021391847227322805,-0.04902680866691149,-0.05651854572163055
0,28,0,0,0,-0.021391847227322805,-0.04902680866691149,-0.05651854572163055
0,29,0,0,0,-0.021306157424409354,-0.04891051536295753,-0.05635940751621985
0,30,0,0,0,-0.021410209327947117,-0.04898396376545477,-0.05623699351205778
0,31,0,0,0,-0.021410209327947117,-0.04898396376545477,-0.05623699351205778
0,32,0,0,0,-0.021471416330028158,-0.048879911861917,-0.05624923491247399
0,33,0,0,0,-0.021465295629820053,-0.04906353286816012,-0.05651854572163055
0,34,0,0,0,-0.021465295629820053,-0.04906353286816012,-0.05651854572163055
0,35,0,0,0,-0.02144693352919574,-0.048971722365038564,-0.05632880401517933
0,36,0,0,0,-0.02147753703023626,-0.04885542906108459,-0.05633492471538744
0,37,0,0,0,-0.02147753703023626,-0.04885542906108459,-0.05633492471538744
0,38,0,0,0,-0.02141633002815522,-0.049314481576692375,-0.05616354510956053
0,39,0,0,0,-0.02160607173460644,-0.048916636063165625,-0.05651242502142245
0,40,0,0,0,-0.02160607173460644,-0.04893499816378994,-0.056041131105398455
0,41,0,0,0,-0.02139796792753091,-0.04893499816378994,-0.056041131105398455
0,42,0,0,0,-0.02168564083731179,-0.048928877463581835,-0.05634716611580365
0,43,0,0,0,-0.021324519525033662,-0.04898396376545477,-0.056279838413514506
0,44,0,0,0,-0.021324519525033662,-0.04898396376545477,-0.056279838413514506
0,45,0,0,0,-0.021440812828987636,-0.04896560166483045,-0.05625535561268209
0,46,0,0,0,-0.021636675235646958,-0.04902680866691149,-0.05640837311788469
0,47,0,0,0,-0.021636675235646958,-0.04902680866691149,-0.05640837311788469
0,48,0,0,0,-0.021453054229403846,-0.0488737911617089,-0.056579752723711595
0,49,0,0,0,-0.02152650263190109,-0.049443016281062555,-0.056438976618925205
0,50,0,0,0,-0.02152650263190109,-0.049443016281062555,-0.056438976618925205
0,51,0,0,0,-0.02144693352919574,-0.049088015668992534,-0.05634104541559555
0,52,0,0,0,-0.021471416330028158,-0.049155343371281676,-0.05618802791039294
0,53,0,0,0,-0.021514261231484883,-0.048898273962541317,-0.056139062308728116
0,54,0,0,0,-0.021740727139184724,-0.04881258415962786,-0.056083976006855184
0,55,0,0,0,-0.021361243726282286,-0.04880646345941976,-0.056212510711225364
0,56,0,0,0,-0.021440812828987636,-0.04897784306524666,-0.0561145795078957
0,57,0,0,0,-0.021563226833149714,-0.04926551597502754,-0.05624923491247399
0,58,0,0,0,-0.021257191822744523,-0.04895336026441425,-0.0561084588076876
0,59,0,0,0,-0.021502019831068676,-0.049143101970865466,-0.05618802791039294
0,60,0,0,0,-0.021459174929611947,-0.04900844656628718,-0.05604725180560656
0,61,0,0,0,-0.021471416330028158,-0.04878198065858734,-0.05632880401517933
0,62,0,0,0,-0.021440812828987636,-0.04892275676337373,-0.055643285591871705
0,63,0,0,0,-0.02168564083731179,-0.04917982617211409,-0.056145183008936214
0,64,0,0,0,-0.021391847227322805,-0.04891051536295753,-0.05641449381809279
0,65,0,0,0,-0.021404088627739012,-0.04896560166483045,-0.05623699351205778
0,66,0,0,0,-0.021391847227322805,-0.0490329293671196,-0.05617578650997675
0,67,0,0,0,-0.021391847227322805,-0.0490329293671196,-0.05617578650997675
0,68,0,0,0,-0.021581588933774022,-0.04884930836087649,-0.05623087281184967
0,69,0,0,0,-0.021563226833149714,-0.049045170767535805,-0.05604725180560656
0,70,0,0,0,-0.021483657730444364,-0.04893499816378994,-0.05618802791039294
0,71,0,0,0,-0.02144693352919574,-0.048971722365038564,-0.0562675970130983
0,72,0,0,0,-0.02168564083731179,-0.048928877463581835,-0.05632880401517933
