values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02069408740359897,-0.04414861060105276,-0.05612682090831191
0,1,0,0,0,-0.020975639613171747,-0.04439343860937691,-0.05609009670706329
0,2,0,0,0,-0.020975639613171747,-0.04439343860937691,-0.055979924103317424
0,3,0,0,0,-0.020810380707552943,-0.044515852613538985,-0.055979924103317424
0,4,0,0,0,-0.020896070510466398,-0.044424042110417436,-0.05581466519769862
0,5,0,0,0,-0.020773656506304323,-0.044417921410209324,-0.0559309585016526
0,6,0,0,0,-0.020773656506304323,-0.044417921410209324,-0.0559309585016526
0,7,0,0,0,-0.020761415105888116,-0.0443689558085445,-0.055753458195617576
0,8,0,0,0,-0.020828742808177255,-0.04443628351083364,-0.056071734606438974
0,9,0,0,0,-0.020828742808177255,-0.04443628351083364,-0.056071734606438974
0,10,0,0,0,-0.020889949810258292,-0.04425266250459052,-0.05631656261476313
0,11,0,0,0,-0.020889949810258292,-0.04447300771208226,-0.056212510711225364
0,12,0,0,0,-0.020889949810258292,-0.04447300771208226,-0.056212510711225364
0,13,0,0,0,-0.020975639613171747,-0.04460766311666055,-0.05588811360019587
0,14,0,0,0,-0.02099400171379606,-0.0445403354143714,-0.0561145795078957
0,15,0,0,0,-0.02099400171379606,-0.0445403354143714,-0.0561145795078957
0,16,0,0,0,-0.020975639613171747,-0.04459542171624434,-0.05616966580976864
0,17,0,0,0,-0.020987881013587957,-0.044558697514995714,-0.056139062308728116
0,18,0,0,0,-0.020987881013587957,-0.044558697514995714,-0.056139062308728116
0,19,0,0,0,-0.020828742808177255,-0.0443628351083364,-0.05626147631289019
0,20,0,0,0,-0.02092055331129881,-0.0442098176031338,-0.055924837801444485
0,21,0,0,0,-0.02092055331129881,-0.0442098176031338,-0.055924837801444485
0,22,0,0,0,-0.02065736320235035,-0.04445464561145795,-0.056071734606438974
0,23,0,0,0,-0.020889949810258292,-0.04454645611457951,-0.055998286203941726
0,24,0,0,0,-0.020889949810258292,-0.04410576569959603,-0.05602276900477414
0,25,0,0,0,-0.02088382911005019,-0.04410576569959603,-0.05602276900477414
0,26,0,0,0,-0.020792018606928635,-0.04447912841229036,-0.0559309585016526
0,27,0,0,0,-0.0207369323050557,-0.04424042110417432,-0.05597380340310931
0,28,0,0,0,-0.0207369323050557,-0.04424042110417432,-0.05597380340310931
0,29,0,0,0,-0.020798139307136736,-0.044711715020198314,-0.05566776839270412
0,30,0,0,0,-0.02081650140776105,-0.04463214591749296,-0.0559309585016526
0,31,0,0,0,-0.02081650140776105,-0.04463214591749296,-0.0559309585016526
0,32,0,0,0,-0.020773656506304323,-0.044515852613538985,-0.05591871710123638
0,33,0,0,0,-0.020981760313379852,-0.04439343860937691,-0.05602888970498225
0,34,0,0,0,-0.020981760313379852,-0.04439343860937691,-0.05602888970498225
0,35,0,0,0,-0.02069408740359897,-0.044399559309585016,-0.05601052760435794
0,36,0,0,0,-0.02096951891296364,-0.044430162810625534,-0.05574733749540948
0,37,0,0,0,-0.02096951891296364,-0.044430162810625534,-0.05574733749540948
0,38,0,0,0,-0.020761415105888116,-0.04445464561145795,-0.05591259640102828
0,39,0,0,0,-0.02083486350838536,-0.04433223160729587,-0.05601052760435794
0,40,0,0,0,-0.02083486350838536,-0.04433223160729587,-0.05601052760435794
0,41,0,0,0,-0.02078589790672053,-0.0443689558085445,-0.05571061329416085
0,42,0,0,0,-0.02087158770963398,-0.044142489900844656,-0.05588811360019587
0,43,0,0,0,-0.02087158770963398,-0.044142489900844656,-0.05588811360019587
0,44,0,0,0,-0.02075529440568001,-0.044283266005631046,-0.055753458195617576
0,45,0,0,0,-0.021018484514628476,-0.04438731790916881,-0.0561023381074795
0,46,0,0,0,-0.02083486350838536,-0.04430774880646346,-0.055765699596033794
0,47,0,0,0,-0.02083486350838536,-0.04430774880646346,-0.055765699596033794
0,48,0,0,0,-0.020773656506304323,-0.0443689558085445,-0.0561084588076876
0,49,0,0,0,-0.02083486350838536,-0.04468111151915779,-0.056083976006855184
0,50,0,0,0,-0.02083486350838536,-0.04468111151915779,-0.056083976006855184
0,51,0,0,0,-0.02078589790672053,-0.04450361121312278,-0.05586363079936345
0,52,0,0,0,-0.020987881013587957,-0.044570938915411924,-0.05604725180560656
0,53,0,0,0,-0.020987881013587957,-0.044570938915411924,-0.05604725180560656
0,54,0,0,0,-0.020889949810258292,-0.04448524911249847,-0.05602276900477414
0,55,0,0,0,-0.02086546700942588,-0.04439343860937691,-0.05590647570082017
0,56,0,0,0,-0.02086546700942588,-0.04439343860937691,-0.05590647570082017
0,57,0,0,0,-0.020840984208593462,-0.044283266005631046,-0.05620026931080916
0,58,0,0,0,-0.020981760313379852,-0.044442404211041744,-0.055967682702901214
0,59,0,0,0,-0.020981760313379852,-0.044442404211041744,-0.055967682702901214
0,60,0,0,0,-0.020957277512547435,-0.04444852491124985,-0.056181907210184845
0,61,0,0,0,-0.02109193291712572,-0.04447300771208226,-0.055979924103317424
0,62,0,0,0,-0.02109193291712572,-0.04447300771208226,-0.055979924103317424
0,63,0,0,0,-0.020859346309217774,-0.04461378381686865,-0.05624923491247399
0,64,0,0,0,-0.02096951891296364,-0.04446076631166605,-0.05618802791039294
0,65,0,0,0,-0.02078589790672053,-0.044626025217284856,-0.05583302729832292
0,66,0,0,0,-0.02078589790672053,-0.044626025217284856,-0.05583302729832292
0,67,0,0,0,-0.020957277512547435,-0.04439343860937691,-0.05613294160852002
0,68,0,0,0,-0.02095115681233933,-0.04458318031582813,-0.05605949320602277
0,69,0,0,0,-0.02095115681233933,-0.04458318031582813,-0.05605949320602277
0,70,0,0,0,-0.020853225609009672,-0.044271024605214836,-0.05560656139062309
0,71,0,0,0,-0.02101236381442037,-0.04433835230750398,-0.055979924103317424
0,72,0,0,0,-0.02101236381442037,-0.04433835230750398,-0.055979924103317424
