values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02195495164646836,-0.04663361488554291,-0.05378259272860815
0,1,0,0,0,-0.02195495164646836,-0.04663361488554291,-0.05373974782715143
0,2,0,0,0,-0.021857020443138694,-0.0467866323907455,-0.05373974782715143
0,3,0,0,0,-0.021850899742930592,-0.04676827029012119,-0.05373974782715143
0,4,0,0,0,-0.021765209940017138,-0.04689680499449137,-0.05377035132819195
0,5,0,0,0,-0.021765209940017138,-0.04689680499449137,-0.05377035132819195
0,6,0,0,0,-0.02189986534459542,-0.046682580487207734,-0.054100869139429554
0,7,0,0,0,-0.021759089239809036,-0.04658464928387808,-0.053947851634226954
0,8,0,0,0,-0.021759089239809036,-0.04658464928387808,-0.053947851634226954
0,9,0,0,0,-0.021648916636063165,-0.04667645978699963,-0.05379483412902436
0,10,0,0,0,-0.021838658342514382,-0.046449993879299795,-0.053819316929856774
0,11,0,0,0,-0.021838658342514382,-0.046449993879299795,-0.053819316929856774
0,12,0,0,0,-0.021765209940017138,-0.04661525278491859,-0.05397233443505937
0,13,0,0,0,-0.021697882237728,-0.04676827029012119,-0.053917248133186435
0,14,0,0,0,-0.021697882237728,-0.04676827029012119,-0.053917248133186435
0,15,0,0,0,-0.02178357204064145,-0.04663361488554291,-0.053947851634226954
0,16,0,0,0,-0.0218692618435549,-0.04665809768637532,-0.053715265026319015
0,17,0,0,0,-0.0218692618435549,-0.04665809768637532,-0.053715265026319015
0,18,0,0,0,-0.021808054841473863,-0.04659076998408618,-0.05372138572652711
0,19,0,0,0,-0.021789692740849555,-0.04704370179948586,-0.05397233443505937
0,20,0,0,0,-0.021789692740849555,-0.04704370179948586,-0.05397233443505937
0,21,0,0,0,-0.021844779042722487,-0.046419390378259276,-0.05410698983963765
0,22,0,0,0,-0.021820296241890073,-0.046780511690537395,-0.053856041131105405
0,23,0,0,0,-0.021820296241890073,-0.046780511690537395,-0.053856041131105405
0,24,0,0,0,-0.021838658342514382,-0.04631533847472151,-0.05399681723589178
0,25,0,0,0,-0.021716244338352307,-0.0466274941853348,-0.05383767903048109
0,26,0,0,0,-0.021691761537519894,-0.04652344228179704,-0.053953972334435066
0,27,0,0,0,-0.021691761537519894,-0.04652344228179704,-0.053953972334435066
0,28,0,0,0,-0.021850899742930592,-0.046792753090953605,-0.05391112743297834
0,29,0,0,0,-0.021814175541681968,-0.04651732158158893,-0.05368466152527849
0,30,0,0,0,-0.021814175541681968,-0.04651732158158893,-0.05368466152527849
0,31,0,0,0,-0.021746847839392826,-0.0466274941853348,-0.05394173093401885
0,32,0,0,0,-0.021979434447300772,-0.046762149589913087,-0.053856041131105405
0,33,0,0,0,-0.021979434447300772,-0.046762149589913087,-0.053856041131105405
0,34,0,0,0,-0.021710123638144205,-0.04652956298200514,-0.05392336883339453
0,35,0,0,0,-0.021722365038560412,-0.04671318398824826,-0.05406414493818092
0,36,0,0,0,-0.021722365038560412,-0.04671318398824826,-0.05406414493818092
0,37,0,0,0,-0.02180193414126576,-0.04660913208471049,-0.05380707552944057
0,38,0,0,0,-0.021826416942098175,-0.046621373485126696,-0.05403354143714041
0,39,0,0,0,-0.021826416942098175,-0.046621373485126696,-0.05403354143714041
0,40,0,0,0,-0.02180193414126576,-0.046566287183253764,-0.05375810992777573
0,41,0,0,0,-0.021759089239809036,-0.046547925082629456,-0.0538621618313135
0,42,0,0,0,-0.021759089239809036,-0.046547925082629456,-0.0538621618313135
0,43,0,0,0,-0.021746847839392826,-0.04673154608887257,-0.054027420736932306
0,44,0,0,0,-0.02199167584771698,-0.046688701187415846,-0.05380095482923246
0,45,0,0,0,-0.02199167584771698,-0.046688701187415846,-0.05380095482923246
0,46,0,0,0,-0.02175296853960093,-0.04671318398824826,-0.053703023625902804
0,47,0,0,0,-0.02189986534459542,-0.046780511690537395,-0.05331129881258416
0,48,0,0,0,-0.02173460643897662,-0.046535683682213246,-0.0533725058146652
0,49,0,0,0,-0.02173460643897662,-0.046535683682213246,-0.0533725058146652
0,50,0,0,0,-0.021985555147508877,-0.046419390378259276,-0.05374586852735953
0,51,0,0,0,-0.021808054841473863,-0.04674990818949688,-0.05383155833027299
0,52,0,0,0,-0.021808054841473863,-0.04674990818949688,-0.05383155833027299
0,53,0,0,0,-0.021942710246052148,-0.04649283878075652,-0.05380095482923246
0,54,0,0,0,-0.021771330640225243,-0.046554045782837554,-0.05397233443505937
0,55,0,0,0,-0.021771330640225243,-0.046554045782837554,-0.05397233443505937
0,56,0,0,0,-0.02196107234667646,-0.046823356591994124,-0.05326233321091933
0,57,0,0,0,-0.021716244338352307,-0.046621373485126696,-0.0538621618313135
0,58,0,0,0,-0.021759089239809036,-0.04643163177867548,-0.05389888603256212
0,59,0,0,0,-0.021759089239809036,-0.04643163177867548,-0.05389888603256212
0,60,0,0,0,-0.02180193414126576,-0.046639735585751005,-0.05399069653568368
0,61,0,0,0,-0.02195495164646836,-0.04657240788346187,-0.05375810992777573
0,62,0,0,0,-0.02195495164646836,-0.04657240788346187,-0.05375810992777573
0,63,0,0,0,-0.021795813441057656,-0.04689680499449137,-0.05366629942465419
0,64,0,0,0,-0.021838658342514382,-0.04690292569469947,-0.05358060962174073
0,65,0,0,0,-0.021838658342514382,-0.04690292569469947,-0.05358060962174073
0,66,0,0,0,-0.02191210674501163,-0.046462235279716005,-0.05399681723589178
0,67,0,0,0,-0.021893744644387318,-0.046682580487207734,-0.0538621618313135
0,68,0,0,0,-0.021808054841473863,-0.046792753090953605,-0.05412535194026197
0,69,0,0,0,-0.021808054841473863,-0.046792753090953605,-0.05412535194026197
0,70,0,0,0,-0.021814175541681968,-0.04659689068429428,-0.05372750642673522
0,71,0,0,0,-0.02180193414126576,-0.046688701187415846,-0.053813196229648676
0,72,0,0,0,-0.02180193414126576,-0.046688701187415846,-0.053813196229648676
